keyphrase;score
pühale;0.6407
pühakutepäeva;0.6397
pühadelt;0.6211
pühade;0.6044
püha;0.595
kristusele;0.5892
õnnistatud;0.5884
pühajõudmisega;0.5876
kirikule;0.5844
pühakute;0.5807
kristuse;0.5807
kirikuks;0.5731
kirikukalendri;0.5727
kirikukalendrisse;0.5695
luterliku;0.5691
jumalasünnitaja;0.5688
kirikus;0.5655
kiriku;0.5569
kristliku;0.5453
jumalale;0.53
jumala;0.502
jumalat;0.5017
gregorius;0.4987
usku;0.4855
paavsti;0.4731
misjoni;0.4692
tänuliku;0.4652
basiilika;0.465
erilise;0.463
misjonimeelsusele;0.46
paavst;0.4523
efesose;0.4463
päevasõnaks;0.446
palvustel;0.4449
pühitsemine;0.4385
tänaseks;0.4352
pühitsetud;0.4279
peetruse;0.4239
jumal;0.4092
täna;0.4063
päeva;0.3964
sajandil;0.3938
päev;0.3854
läänekirikus;0.3846
templis;0.3843
alandliku;0.3808
päeval;0.3796
täname;0.3769
pühitses;0.374
viidatud;0.3683
kult;0.3671
hommiku;0.3652
kiitus;0.3623
rahu;0.3559
tervitan;0.3503
rõõmustame;0.3469
ajast;0.3308
patriarh;0.3298
palume;0.3237
soovin;0.3204
germaanlaste;0.3196
meenutame;0.3182
teenimas;0.3155
kaaskodanikud;0.3141
päevad;0.3128
ütles;0.3066
rahvale;0.3049
meenutatakse;0.3028
meenutanud;0.3027
palvelist;0.3021
voorusliku;0.3003
kirjast;0.298
trooni;0.2936
troonil;0.2932
sõnumi;0.2903
päikest;0.2884
pühitseda;0.286
janu;0.2849
issand;0.2832
saadikutena;0.2819
kuulub;0.2807
rahva;0.2791
moraalijutlustaja;0.2775
aegade;0.2755
viletsusest;0.2747
ajalukku;0.2731
jõudis;0.2701
novembril;0.2666
raamatus;0.2656
novembri;0.2621
neljandal;0.2613
riigis;0.2612
seitsmendal;0.2603
rüüdes;0.2596
hõisates;0.2584
meelega;0.2572
kommunaallinna;0.2558
elu;0.2557
ilmutuse;0.2557
colomine;0.2531
neidu;0.2491
neljas;0.2475
tuntud;0.2457
pagendusse;0.2447
tead;0.2415
toetajana;0.2401
kord;0.24
esimene;0.2383
vanemates;0.2362
kirjutatud;0.2356
kinkinud;0.2344
maale;0.2343
veres;0.2343
veendunud;0.2327
november;0.2312
pisara;0.2303
lõppeval;0.2301
kõneles;0.2271
asjaolu;0.2258
juhatab;0.2234
sõnaga;0.223
seadis;0.2215
panifaatses;0.2209
õigele;0.2206
jõuaksime;0.2204
suurest;0.2195
kahel;0.2192
istub;0.2184
saadeti;0.2176
majalised;0.2164
maarjat;0.2163
võtame;0.2151
pesnud;0.215
põhjuseks;0.214
sostumus;0.2132
johannes;0.2122
esimesel;0.2121
täpsemalt;0.2114
osaduse;0.2112
valgeks;0.2111
hiljem;0.2093
ööd;0.2063
inimesi;0.2061
sõnaseadmise;0.206
konstantinoopoli;0.2044
avastasin;0.2041
ustavust;0.2039
teelgi;0.2036
karjane;0.2004
pühib;0.2
kodakondsed;0.1996
neitsi;0.1969
kodule;0.1952
;0.1943
aulisele;0.1941
õpetuse;0.1922
kagi;0.1917
kartmatu;0.1907
isand;0.1889
armeenias;0.1886
veatute;0.1857
tunnistust;0.1845
lääne;0.1841
eeskujuks;0.1833
igavese;0.1821
rüüd;0.1813
meelevald;0.1802
armul;0.1744
algataja;0.1696
alguse;0.1673
johannese;0.1636
ainsale;0.1628
kolmanda;0.1619
eluga;0.1611
lõõnska;0.1605
oskuse;0.1573
valges;0.1557
lahkuminegi;0.1541
kolmas;0.1536
nädalal;0.1534
üheskoos;0.149
suurim;0.1487
nelga;0.1473
eluväe;0.1463
kõrget;0.1454
kustumatu;0.1451
kolmandat;0.144
osaduses;0.1437
suuna;0.1415
ületav;0.1396
võõrad;0.1347
raskete;0.1346
valguse;0.129
seotud;0.1278
allikale;0.1262
palge;0.1261
con;0.123
rännata;0.1186
pühimalt;0.1161
eeskostet;0.1136
