keyphrase;score
väljastpooltki;0.5168
kusagile;0.4875
mägismaal;0.4856
kaugele;0.4693
kõikjal;0.4665
mägismaa;0.4584
kauakestva;0.4555
mäest;0.4527
põhjapoolsed;0.4496
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
künkal;0.4418
siinsest;0.4415
kunagist;0.441
päevani;0.4409
sedagi;0.4349
kivikuul;0.4347
lossiplatsilt;0.4345
tuligi;0.4339
kauge;0.4332
põhjapoolsem;0.4324
mäe;0.4305
igavene;0.4303
idaküljel;0.4272
olevikuga;0.4271
linnarahvas;0.4225
paikneb;0.4223
lausa;0.419
linna;0.417
saatele;0.417
elavad;0.4169
elanud;0.4165
rääkida;0.4163
kaljukindluse;0.4155
talvel;0.4152
aeg-ajalt;0.4148
edinburghi;0.414
lõunast;0.4136
elan;0.4128
päev;0.4127
sajand;0.4118
kohalega;0.4116
šotlaste;0.4115
päeva;0.4093
kaasa;0.4079
inglismaalt;0.4074
gobelään;0.4069
möödunud;0.406
lõunasse;0.4054
maa-alal;0.4033
jäi;0.4033
õhtu;0.4019
kohtusin;0.4016
pimedate;0.4013
korraks;0.401
väljakut;0.4009
üksildase;0.3996
päike;0.3991
toimuvad;0.3979
aegadel;0.3976
tänaseks;0.3973
arvata;0.3965
paika;0.3964
kunagine;0.3957
korra;0.3954
rannikulinnades;0.3949
elu;0.3948
lahkunu;0.3948
vanaste;0.3944
ongi;0.3943
rannarollist;0.3942
klokk;0.3942
kerkivat;0.3934
hämarusse;0.3932
vanim;0.3929
paindumatu;0.3928
tänase;0.3926
eidoni;0.3914
iirimaa;0.391
legendi;0.3909
inglismaa;0.3905
mahugi;0.39
vaidlusalusel;0.3897
jäigi;0.3897
briti;0.3894
aeg;0.3893
suutis;0.3893
käib;0.3893
ämblik;0.389
tahaplaanile;0.3882
jõuda;0.3882
kilbid;0.3879
viidi;0.3876
süngetes;0.3872
kaljukindlust;0.3872
ümbritsevad;0.3869
elab;0.3867
elus;0.3865
ammu;0.3862
manime;0.3859
edinburghis;0.3859
jõudnud;0.3856
puhkab;0.3849
jutustaval;0.3846
helgi;0.3839
saatis;0.3836
põhja-;0.3835
kellad;0.3835
viibis;0.383
inglismaale;0.3826
kaasal;0.3825
põhjapiiril;0.3825
varahommikul;0.3825
siniroheruudulise;0.3821
lõputu;0.3821
jõuad;0.3816
toimus;0.3812
tõuseb;0.381
läänest;0.3807
inglaste;0.3796
ühelgi;0.3793
edinburgh;0.3791
kivise;0.379
väike-püha;0.379
aegadest;0.3789
ajal;0.3782
paik;0.3779
marjestivate;0.3779
merepinnast;0.3778
seljandik;0.3776
alle;0.3776
ettepoole;0.3774
marjastuvatiisa;0.3769
jäänud;0.3766
jutustab;0.376
kõrgudes;0.3759
mõndagi;0.3755
hiljem;0.3755
rajatigi;0.3746
kaljo;0.3745
kivine;0.3744
kohata;0.3742
kivil;0.3738
näha;0.3732
kunagised;0.3731
draamast;0.3731
lõuna-lääne-;0.3725
järvedel;0.3723
maalil;0.3723
vallutamatu;0.3719
aegade;0.3712
jõuat;0.3711
väitega;0.3702
tuletab;0.3701
šotimaast;0.3694
ilmast;0.3693
lahkunud;0.3692
saare;0.369
tõusnud;0.3683
sattunud;0.368
roberti;0.3678
hiigelküngas;0.3672
pikk;0.3667
ajastu;0.3664
kutsutaksegi;0.3661
vaeste;0.3653
tõstesild;0.3649
stewart'i;0.3649
meenutab;0.3648
sünnibki;0.3642
aega;0.3641
seljas;0.3635
rajati;0.3635
näinud;0.3633
häälpini;0.3629
kirjutanud;0.3625
pealegi;0.3625
igavesse;0.3623
minevik;0.3613
kustunud;0.3611
taas;0.3605
asuva;0.3603
rahvusaare;0.3602
kõrgesse;0.3599
mõttes;0.3597
aastast;0.3594
poolkuu;0.3593
tähendas;0.359
iidsete;0.359
majutamiseks;0.3589
tulevane;0.3588
ruudulise;0.3582
pöffi;0.3575
patarei;0.3572
kaugusel;0.3571
tibatillukese;0.3571
unistamist;0.3571
sangar;0.3569
aasta;0.3567
