keyphrase;score
rüütlisaalide;0.5703
lossihoone;0.5453
kindlus;0.5339
lossid;0.5136
keskaegseid;0.5064
paruness-il;0.5031
keskaegne;0.4909
luksussalongides;0.4813
kroonlühtrit;0.4745
kroonlühter;0.4733
paruness;0.4666
pühabernolfuse;0.4569
lossimüüride;0.4547
sajandivahetusel;0.4406
keskaeg;0.4335
ajaloolisi;0.4302
katedraali;0.4268
lossikivimüürid;0.4265
rüütlitorn;0.4263
sajandist;0.4253
kuninglik;0.4208
ajaloolised;0.4159
kirikuhoone;0.4143
ajaloos;0.4115
kuulsate;0.4104
ekstravagantsuse;0.408
kuulsad;0.4068
sajandil;0.406
kuulus;0.4044
klassikalise;0.4014
gooti;0.4008
esikülgtorne;0.3943
kindlustorn;0.3909
klassikalised;0.3903
roomakatoliku;0.3882
luksuselekter;0.3837
kuulsusi;0.3832
kuulsal;0.3831
kivikindlus;0.3804
luksuslikke;0.3765
sajandit;0.3734
vanaaegsed;0.3718
kirikut;0.3691
pariisis;0.3689
sajandi;0.3671
klassikalist;0.3647
haruldasem;0.3626
pariisi;0.3623
kunagine;0.3615
hollandis;0.3591
hollandi;0.358
suursuguses;0.3563
kirikuarhitektuuris;0.3561
kuulsaid;0.3559
tornikiivrid;0.3529
söölens;0.3507
luksuslike;0.3472
katoliku;0.3462
lossihärra;0.345
tornikest;0.3444
kunagist;0.3428
vikerraadio;0.3403
originaalstiili;0.3397
linnas;0.3395
loskasveehaari;0.3364
luksuslikumad;0.3343
kõrgeim;0.3296
meistritööst;0.329
pidulikeks;0.3287
parunite;0.3275
suursugune;0.3249
pidulik;0.3236
kirik;0.3236
kirikute;0.3215
kirikuid;0.3196
erakordne;0.319
kirikud;0.319
sööline;0.3185
uusgootika;0.3176
suursuguselt;0.3168
joan;0.3165
uusgooti;0.3162
roosisorti;0.3162
1641;0.3161
hoone;0.3156
tornikesi;0.3148
rikkalike;0.3147
pärandi;0.3141
ooperilavakujundus;0.3127
pärija;0.31
haruldast;0.3097
koorekihist;0.3094
ehitise;0.3092
imeilusat;0.3085
rohumaadel;0.3085
pruunikas;0.3073
esivanemate;0.3073
suurlinna;0.3059
söögisaal;0.3056
käsitöötraditsioone;0.3038
vansseileni;0.3037
püha;0.303
suurima;0.3025
külarahvas;0.3014
bernoldi;0.3009
lauldi;0.2996
nimega;0.2995
helend;0.2987
nõidu;0.2981
piiskopi;0.2977
tumehallikaspruuni;0.2975
õitseajaks;0.2969
euroopas;0.2969
heleene;0.2969
vernolfuse;0.2963
traditsioone;0.2963
joseina;0.2943
kohteste;0.2934
pidustusi;0.2924
rõdudelt;0.2922
1869;0.2921
viimast;0.2897
hanesid;0.2897
rikkalikult;0.2892
ajastu;0.289
etienne;0.289
tumehallid;0.2883
pärdooges;0.2881
aastatel;0.2879
külalisteks;0.2866
külaväljak;0.2862
vallikraavid;0.2847
stardipunkti;0.2842
telliskivitoonidega;0.2842
seenvanud;0.2839
kaunite;0.2837
veenis;0.283
fanud;0.2829
portselani;0.2828
lossiaiad;0.2825
vanu;0.2822
läänes;0.2815
haldjad;0.2806
ülirikas;0.2797
villas;0.2789
külalisi;0.2788
tornikesed;0.2776
mälestuseks;0.2774
peahallis;0.2772
ajal;0.2772
heleenel;0.2769
euroopa;0.2762
haadeni;0.2755
reneeveevieeniga;0.2753
kaunide;0.2746
uhketest;0.2746
kauneid;0.2743
majad;0.2735
kauni;0.2734
haldjate;0.273
sallenzi;0.2727
haldjaid;0.2726
helen;0.2724
muuseumis;0.2723
meenutavat;0.2723
riigimuuseumi;0.2721
suurtööde;0.272
prantsuse;0.2715
majas;0.2715
kaunilt;0.2714
massiivseid;0.2712
omandiks;0.2707
hadon;0.2706
varuv;0.2699
suured;0.2699
vello;0.2699
šogunni;0.2698
paradiisi;0.2696
vankri;0.2695
suurte;0.2691
helene;0.2687
fansailenile;0.2686
paruni;0.2679
fantaasiapidu;0.2676
kuulujutte;0.2673
vanad;0.2671
pererahvas;0.2671
suurde;0.2668
fansaileni;0.2666
leia;0.2664
1898;0.2664
lugu;0.2664
kirjutas;0.2661
nime;0.2658
heleen;0.2652
rikkuse;0.2652
kirevatest;0.2648
külalised;0.2644
peasissekäigu;0.2642
kaarikute;0.2641
