keyphrase;score
laulumeeste;0.5606
laulupidudest;0.5494
laulmist;0.5487
koori;0.5426
laululavalt;0.542
laulukaare;0.5102
vanaks;0.5093
vanad;0.5054
laulupeoni;0.5046
vanadega;0.5038
vananevad;0.5015
vanasti;0.5005
laulupidu;0.4913
laulud;0.4903
ajast;0.4858
laulupeolt;0.4795
aastatel;0.4777
hääl;0.4531
olemegi;0.4521
kooriga;0.4496
laulu;0.4441
laulupeol;0.4435
aastad;0.4378
nooruslikkust;0.4338
koolipoisist;0.4317
mäletan;0.4262
varasemast;0.4223
traditsioon;0.4112
jõudsime;0.4102
varasematest;0.41
lapsed;0.4095
noori;0.3982
aastat;0.3863
kuuekümnendatel;0.3849
aasta;0.3813
noored;0.3782
üldse;0.3769
kao;0.3753
kaasa;0.3731
kaua;0.3687
kooli;0.3681
niiviisi;0.3628
püüame;0.36
käinud;0.3587
repertuaar;0.3585
vana;0.3551
vanade;0.3532
repertuaari;0.3521
mõtled;0.3512
ootate;0.3486
kuigivõrd;0.3463
nii-öelda;0.346
kuulata;0.3459
tähendab;0.3434
asi;0.3408
kujutagi;0.3406
antakse;0.3372
eestlased;0.3369
pidu;0.3351
kaovad;0.3339
rahvas;0.3308
kool;0.3287
tunni;0.3286
kõikul;0.3272
käin;0.3205
tundsin;0.3195
tegelikult;0.3168
varem;0.3133
tundub;0.3128
tahan;0.3105
huvitaksid;0.3089
põhikooli;0.3088
käia;0.3073
ootan;0.3032
mälestusi;0.3017
lihvimiseks;0.3004
aega;0.3001
tunneb;0.2998
lihtsalt;0.2992
kannavad;0.2976
pärit;0.294
ühislaulmised;0.291
päeva;0.2905
saatjaks;0.287
ükskord;0.2864
sammu;0.2849
kordusi;0.2831
oodata;0.2811
osalete;0.2796
kogeda;0.275
mõnus;0.2742
;0.2735
näha;0.2728
saatja;0.2725
jäeti;0.2713
jätta;0.2691
paikuse;0.269
meeste;0.2651
osalejana;0.2608
tahavad;0.2598
algasid;0.2596
räpinas;0.2596
kenasti;0.2552
laule;0.2535
hästi;0.252
annab;0.2509
võetud;0.2487
no;0.2484
meeskooris;0.2471
kuskile;0.2467
jätkate;0.2465
meeldivaid;0.2452
laulate;0.2448
mõistetav;0.2419
vaja;0.2369
pruukida;0.2348
lastekoor;0.2346
üllatusi;0.2345
selged;0.2343
kahjuks;0.2311
enam-vähem;0.2305
uusi;0.2268
proovid;0.224
tahtmine;0.2235
tegutsenud;0.2235
tore;0.2231
rõõmud;0.2229
meespolügoon;0.2228
rahvuslikust;0.2183
laulda;0.2178
tunnet;0.2169
kaariste;0.2132
leian;0.2116
uuesti;0.2102
kell;0.2102
ühine;0.2101
meeskoorile;0.2098
korda;0.2087
taati;0.2066
proovi;0.205
kasvavad;0.204
proovite;0.2036
vähe;0.201
kõvasti;0.2003
14;0.1997
lastekoori;0.1992
võib-olla;0.1984
litsist;0.1984
ilusat;0.1963
tunne;0.1958
ülikond;0.1936
pealtvaatajana;0.1909
60;0.1898
veab;0.1886
nüansse;0.1878
esimesed;0.1842
kindlasti;0.1825
vähener;0.18
12;0.1757
ahastuses;0.1713
ühendproov;0.1707
jutt;0.1637
ulvi;0.1629
visata;0.1562
hingele;0.1547
tõeline;0.1542
võimalused;0.1471
üksikuid;0.1442
läbimärjaks;0.1438
dirigentidelt;0.1353
iiliti;0.1342
kolm;0.1326
valikkoorid;0.132
read;0.1294
100;0.1205
jalad;0.0971
tuhinik;0.0816
tea;0.0655
vihma;0.0508
