keyphrase;score
vladimir;0.4958
bolševiku;0.4251
siberisse;0.4193
raadiokuulajad;0.401
diskussioon;0.3923
teemade;0.3897
rääkida;0.3876
räägib;0.3854
väitsid;0.3812
majakovskit;0.3803
tõsisemate;0.3774
kirjeldasime;0.3731
soovitatakse;0.3691
käigus;0.3588
tuuakse;0.3537
hiljuti;0.3498
kommunistiitšovski;0.3495
arvestame;0.3488
toimusid;0.3484
arusaamadega;0.3465
mõistetakse;0.3459
artiklid;0.3448
tsaariajal;0.3443
artiklite;0.3441
inimestevahelistes;0.3427
rääkisime;0.3418
tsaari-venemaal;0.3411
küsimustes;0.3404
ilmu;0.3391
kriitikas;0.3378
rääkinud;0.337
aastaid;0.3357
eitasid;0.3357
intuitiivselt;0.3353
kolmekümnendatel;0.3349
oluline;0.3339
artikli;0.3338
räägime;0.3332
plonatšovski;0.333
probleemidele;0.3317
tolleaegsetes;0.3311
tavaliselt;0.331
suhteliselt;0.3307
mõistlik;0.3301
aastatel;0.3301
korraldatakse;0.3298
konkreetne;0.3289
aspektist;0.3287
mõttelaad;0.3281
mõistega;0.3279
seoses;0.3276
terved;0.3265
selgusetuks;0.3264
nimel;0.3263
esimestel;0.3259
rääkisid;0.3255
sõnavõtus;0.3249
näiteks;0.3248
varasemal;0.3247
arvatakse;0.3245
mõistet;0.324
toimuvad;0.3239
koosolek;0.3232
moodustatakse;0.3231
koosolekud;0.3227
üldtuntud;0.3224
tolleaegsed;0.3224
kahekümnendatel;0.3214
artiklit;0.3213
olukord;0.3205
paljuski;0.3195
päevates;0.3188
täna;0.3187
artikleid;0.3186
soovitab;0.3182
kinnitavad;0.3181
aastad;0.3179
eriti;0.3176
neljateistaastaselt;0.3171
toimus;0.3169
kolmekümnendad;0.3167
ajast;0.3165
räägitakse;0.316
suhtumise;0.3159
korraldati;0.3156
positiivset;0.3156
ülesanne;0.3156
aastateks;0.315
seltsimees;0.3149
inimestele;0.3148
olmehügieenipropagandas;0.3135
repahhaalseks;0.3135
ivanov;0.313
aastatest;0.313
vastava;0.3127
fakt;0.3126
toimunud;0.312
stavalibki;0.3118
kogutakse;0.3109
kolmega;0.3108
tekkinud;0.3106
jõuame;0.3106
suhtumisest;0.3102
paljus;0.3101
kirjutasid;0.3099
ammendanud;0.3098
aasta;0.3092
vahetevahel;0.309
aastas;0.309
tervis;0.3087
olukorrast;0.3084
moskvamäeakadeemia;0.3079
olulised;0.3077
tuua;0.3074
tuletame;0.307
ajal;0.3069
suhtumist;0.3068
ürituste;0.3068
spetsiaalselt;0.3067
õpet;0.3067
tavades;0.3067
tinglikult;0.3064
küsimuses;0.3063
aastal;0.3061
inimestel;0.3051
raske;0.3048
olukorras;0.3047
ühesõnaga;0.3047
nädalavahetust;0.3038
kõne;0.3038
jõudnud;0.3033
viidi;0.3033
tänane;0.3031
propagandast;0.3031
tervishoiuprobleemid;0.3029
vedurijuhid;0.3026
suhtumine;0.3026
hukkamõist;0.3024
kuulajate;0.3023
kolmandale;0.3022
kokkuvõtvalt;0.3021
aegsetest;0.3017
mõjutanud;0.3017
võtab;0.3016
mõtiskleb;0.3015
uurijad;0.3015
olulise;0.3014
komnoortekonverents;0.3013
avaldatud;0.3011
öelda;0.3008
tervishoiuga;0.3007
soovitada;0.3006
seletustööd;0.3004
pikapeale;0.2998
valdavalt;0.2996
äärmuslikud;0.2995
tundidest;0.2993
kiindunud;0.2992
partei;0.2992
remondime;0.2988
näite;0.2987
bolševike;0.2986
ütleb;0.2985
varem;0.2978
professor;0.2977
valdkondades;0.2973
mineviku;0.297
uuringud;0.2967
ilmus;0.2966
ajakirjanduses;0.2962
räägita;0.2956
olidki;0.2949
punkti;0.2948
aastate;0.2948
väidetavalt;0.2945
küsimusi;0.2943
asjadel;0.2942
tuntud;0.2938
luuletame;0.2938
kuulajad;0.2937
aastat;0.2935
tervete;0.2932
probleemide;0.2932
ongi;0.293
hügieenikamp;0.2924
ettevõtmised;0.2922
teatavad;0.2921
küsimusse;0.292
tegemist;0.2915
võetakse;0.2915
ühiskond;0.2914
äärmuslikus;0.2912
päeva;0.2907
bestel;0.2903
üleskutset;0.2902
mõistsid;0.29
vajalikud;0.29
peatuda;0.29
ajaliselt;0.2898
arvestama;0.2894
