keyphrase;score
joogiveeküsimustega;0.5958
joogiveest;0.5599
joogivee;0.5543
tänase;0.5486
veevärk;0.5482
joogivesi;0.5451
vee;0.5425
veevärki;0.5417
veevärkide;0.5415
päevast;0.5377
vesi;0.5351
veekeskusesse;0.5338
tänapäeval;0.5312
vett;0.5311
veevarustuse;0.5227
päevani;0.5224
tänapäevases;0.5182
veeülemised;0.5171
igapäevane;0.5157
täna;0.5102
veevarustust;0.5101
veevärgist;0.51
põhjavesi;0.5072
tänapäevase;0.5039
joogiveemäärusele;0.5038
tänapäevani;0.5034
küsime;0.5011
veemassid;0.4994
veevarustussüsteem;0.4992
veevarustused;0.4959
veetöötluse;0.4951
päeval;0.4937
joogiveedirektiivile;0.4916
tähtpäev;0.4901
joogile;0.4885
joogiveemäärus;0.4843
igapäevases;0.4831
tänane;0.481
teema;0.4776
küsimeeste;0.4771
veevarustussüsteemid;0.4753
juua;0.4736
küsimusele;0.4701
räägime;0.4687
veetöötlusjaamades;0.4674
veetöötlusjaam;0.4656
ütleme;0.4652
veetöötlusjaama;0.4647
veetöötlusjaamu;0.464
veetöötlusjaamast;0.4632
rääkida;0.4559
põhjavees;0.4532
küsimusega;0.4516
veehorisondist;0.4512
veehorisonti;0.4498
veetöötlusjaamad;0.4487
inimesteni;0.4472
mahuprotsendi;0.4464
küsimusi;0.4456
joovad;0.4447
põhjaveehorisondis;0.4425
veetemaatika;0.4402
kõneleme;0.4402
kraanist;0.4394
jõuame;0.4389
püüame;0.4375
veetemperatuur;0.4374
inimestele;0.4372
oluline;0.4339
kaasaegse;0.433
põhjavee;0.4329
alustame;0.4325
lõuna-eesti;0.4308
veeküsimustes;0.4287
võtame;0.4283
jõed;0.4269
aeg;0.4252
kannast;0.4231
küsin;0.4218
kuulame;0.4217
tuletame;0.4202
küsida;0.4199
veetorustikus;0.4181
pakute;0.4176
kuuleme;0.4174
palume;0.4173
hetkel;0.417
tulemegi;0.4163
lausa;0.4163
küsimus;0.4147
veekihid;0.4146
veeanalüüsid;0.4139
viidi;0.4123
korraks;0.4112
korra;0.4107
küsimust;0.4107
mõistes;0.4107
kaasaegne;0.4095
küsimuse;0.4076
palun;0.4067
tänan;0.4061
tervitatav;0.405
liitrile;0.4045
pudelisse;0.4045
mõte;0.4042
küsimused;0.4038
kaasneb;0.4032
toimub;0.4032
kohapealses;0.402
aasta;0.4018
tutvuda;0.4002
kuulete;0.3997
arvates;0.3995
ajal;0.3994
aastal;0.3993
saatega;0.3988
ütlesime;0.3985
juttudest;0.3977
vastuste;0.397
räägita;0.3965
arvatud;0.3952
ongi;0.3941
kuulasid;0.3931
veetöötlusmeetodeid;0.3929
esitada;0.3921
märkusena;0.392
vastase;0.3911
kaasa;0.3904
varem;0.3889
vastavaks;0.3889
aastani;0.3885
punkti;0.3879
mahuprotsenti;0.3878
vihjena;0.3877
aastaga;0.3876
ütle;0.387
asjade;0.3864
veetöötlusseadmeid;0.3856
räägiti;0.3855
ütlete;0.3847
valmis;0.3845
olukorraga;0.3843
täidaksid;0.3839
öelda;0.3837
kraanista;0.3837
pakutakse;0.3835
maa;0.3827
mõttega;0.3825
aega;0.3824
kuulajatele;0.3819
mainisin;0.3806
esimesena;0.3805
aeg-ajalt;0.3804
koha;0.38
soodustada;0.3799
pesule;0.3798
koht;0.3796
tähtis;0.3794
vastaja;0.3794
kell;0.3793
eesmärk;0.3789
soovitatakse;0.3784
rääkisime;0.3782
veetorustiku;0.378
oludes;0.3779
riikliku;0.3771
vältida;0.377
vihje;0.3765
sealtkaudu;0.3763
kohapealsetest;0.3755
vastust;0.3754
saabki;0.3753
lasti;0.3749
algab;0.3748
kohapeal;0.3743
vaatame;0.374
öeldes;0.3731
tavaliselt;0.3725
mõttes;0.3723
öelge;0.3721
anda;0.371
jõuab;0.3706
kõnelema;0.3689
siinsamas;0.3688
kõnelda;0.3683
riigi;0.3681
maailmas;0.368
aastaarvul;0.3678
öeldi;0.3677
ütlevad;0.3674
luua;0.3673
misel;0.3668
vaja;0.3667
pealegi;0.3659
mõeldud;0.3648
veejuga;0.3647
levitaksid;0.3644
keskkonna;0.364
lugupeetud;0.3637
kuivendusnäitas;0.3636
