keyphrase;score
;1.0
ülekuulamismeetodid;0.8331
koduõlut;0.8196
mõtted;0.7948
Muinas-Eestis;0.7947
plompiirid;0.7899
võib-olla;0.7781
laupäeval;0.7769
käegalöömistunne;0.7746
arhitektuurne;0.7711
tõstetud;0.7643
väsinuna;0.7643
nädalal;0.761
suitsukala;0.7585
apaatsus;0.7578
õppima;0.7568
autoregistrikeskuses;0.756
õhuruumi;0.7531
Ropka;0.7507
-te;0.7493
segase;0.7482
raevuhoogudest;0.7477
sugupuu;0.7475
küljelisi;0.7471
Peasissekäigust;0.746
viigipükstes;0.7454
mineroloogiat;0.7441
vormi;0.7427
nihkub;0.7423
seisisemates;0.7421
uudised;0.7406
1992;0.7383
sügisjooksudel;0.7367
vaoshoitud;0.7323
kõrgete;0.7323
hingamine;0.732
kuidagiviisi;0.7315
jupijumal;0.7313
osavõtmatus;0.7307
toimusest;0.7285
korras;0.7281
rumalusena;0.7271
ladurendist;0.7255
dressipluusi;0.7253
supermarketi;0.7248
liivlased;0.7242
piltidel;0.7194
Kõrblasel;0.717
tuiganud;0.7105
eluvormideks;0.7093
Tallinnasse;0.7074
sõnumit;0.7067
nutma;0.7066
suretatud;0.7037
küsidagi;0.7036
õlgadel;0.703
näidata;0.7024
Ansule;0.7018
pikem;0.7011
kannatasid;0.6992
orgaanilised;0.6968
sigaretituhka;0.6963
võõristust;0.6959
öelnud;0.6958
Olid;0.695
argument;0.6921
etteheidete;0.6908
sõrmed;0.6891
keskharidusega;0.6884
meenutustesseni;0.6875
kaladele;0.6869
lugemas;0.6863
nuppudega;0.6862
edutamisest;0.686
pissis;0.6831
hajuvad;0.6825
mehaanilises;0.6807
pakkuda;0.6807
küsimata;0.6803
vaevumärgatavalt;0.6791
pressivad;0.6778
lahti;0.6773
käega;0.6767
Igatahes;0.6761
Tagantjärele;0.6759
kohevate;0.6722
teeoludele;0.6709
aasta;0.6707
kulud;0.6687
nooremas;0.6687
hingamissageduse;0.6686
valusat;0.6685
õõtsuvad;0.6682
kalakombinaadiga;0.668
lumises;0.6646
kooliminekuni;0.664
maanteeamet;0.6628
järsku;0.6613
rohekollakas;0.6607
katkestust;0.6606
seisund;0.6603
otsingut;0.6596
tõrvamusta;0.6575
muutus;0.657
Minul;0.6553
pingesse;0.6553
reegele;0.6535
lahjemad;0.6503
laega;0.6495
maakonnad;0.6486
mängimiseks;0.6473
lähenes;0.647
pilte;0.6463
tulevikuga;0.6461
tordina;0.646
Nimi;0.6459
võtnud;0.6458
fotoalbumis;0.6452
sakusele;0.6435
mugavused;0.6433
hõigata;0.6431
Midagi;0.6427
20;0.6423
orienteerudes;0.6404
palatisse;0.6401
ununevad;0.6395
lõpetanud;0.6389
sileda;0.636
ainuüksi;0.6346
kord;0.6328
tahtnuks;0.631
kutsustanieliks;0.6292
tugev;0.6278
kevadet;0.6258
leidis;0.6257
olemasoluga;0.6242
Kesside;0.624
laguneda;0.623
tumedalt;0.6229
löömine;0.622
avaneva;0.622
nautida;0.6216
tülitama;0.6209
residenti;0.6206
teadmata;0.6195
kasutuna;0.6179
siniseks;0.6133
meeldivad;0.6128
karuselt;0.6125
avanesid;0.6123
vehkides;0.6121
mureliku;0.612
toonist;0.6114
edasiliikumist;0.6109
ettevaatlikult;0.6098
lapsest;0.6043
uut;0.6042
Polnud;0.6037
tulemisest;0.6035
keerukamat;0.6034
Koos;0.6015
ahvatleva;0.601
oskamata;0.6007
Tee;0.5947
Euroopale;0.5927
kaugusel;0.5922
Kuula;0.5908
tiirutamise;0.5903
kaasa;0.5888
sukkades;0.5878
juuste;0.5871
kadudes;0.5854
hajusaid;0.5853
seisatas;0.5848
Sakala;0.5843
kell;0.572
panna;0.5656
aastaid;0.5654
raadionuppu;0.5638
kostnud;0.5612
juhtunu;0.5604
milliliitrit;0.5584
korda;0.5513
teemal;0.5461
Saad;0.5423
Probleemidesse;0.54
Miks;0.5375
kannatamatuks;0.5342
kartust;0.533
koosoldud;0.5304
murduvat;0.5246
minutit;0.5127
katkestades;0.5057
muretut;0.5018
kinni;0.5012
taas;0.4937
Sumbuma;0.492
kujutleda;0.4893
limpsida;0.488
sügavust;0.4696
