keyphrase;score
;1.0
järjekord;0.8083
farmaatsiatehasealad;0.7878
igapäevastest;0.7784
ruumipuudus;0.7749
võimalused;0.7697
hipodroomi;0.7695
humanitaarMärt-Matis;0.7653
võimaldab;0.7648
põlvkonnad;0.764
kõrgemat;0.7636
tänapäeval;0.7633
kohaspetsiifika;0.7609
nurgamaja;0.7586
menetleme;0.7573
õppida;0.7567
lõpetav;0.7558
etnograafilised;0.7557
Modernismi;0.7556
abstraktne;0.7513
eetika;0.7512
tähelepanu;0.7509
kaheksakümnendatel;0.748
Nii-öelda;0.7467
modernismijärgses;0.7447
probleem;0.7433
ambitsioone;0.7426
küsimuseta;0.7407
juurdepääsuteed;0.74
elu-olu;0.7398
mõtlesid;0.7384
72000;0.7373
kultuurifoorumist;0.7368
betoon;0.7365
arhitektuurikoolijuht;0.7343
siksak;0.7326
kõikvõimalikke;0.7313
püüame;0.7282
pääsevad;0.7251
Siin;0.7242
juurdeehituse;0.7234
tähtsamad;0.7214
küsimusi;0.7174
festivalide;0.7171
peatavam;0.7168
rohkemal;0.716
mõistlikum;0.7155
taandaksin;0.7155
2004;0.7137
aeg-ajalt;0.7125
lammutamisega;0.7122
eesmärgiks;0.712
nimelt;0.7116
funktsioneerib;0.7115
etnograafiliste;0.7106
lahenenud;0.7077
Sellepärast;0.7074
lipukiri;0.7072
armas;0.7064
jahisadamale;0.7034
maakonnavalitsus;0.7014
ootus;0.698
ühiskondliku;0.6979
jaotasin;0.6972
roosas;0.6968
elammutata;0.6966
arhitektuuriteaduskonna;0.6962
liikumiskehad;0.6946
korrupeerunud;0.6937
hetkeks;0.6932
büroode;0.6929
planeeringutega;0.6929
keskkonnad;0.6928
sõõrid;0.6926
Mäesalu;0.6914
elatud;0.6902
ebaeetilisuse;0.6898
vastupidi;0.6892
otsimine;0.6881
kritiseerima;0.6877
mõistmist;0.687
suhestuvad;0.6855
tüpsemad;0.6806
terved;0.6801
teater;0.6801
jutuajamine;0.6799
etnoloogilist;0.6793
tingimused;0.6786
istumiskohti;0.6783
miinusega;0.6779
moderaator;0.6778
kasulikul;0.6765
puurida;0.6759
mittekunsti;0.6756
arhitektuuris;0.6755
väiksematele;0.6731
tunnetan;0.6721
harilikest;0.6719
Tartuse;0.6711
ajendab;0.6709
aasta;0.6707
100-st;0.6677
loomeliitudel;0.6672
leia;0.6645
paned;0.6622
margitele;0.6619
vaade;0.6618
loobusime;0.6604
planeerimiseks;0.66
spaad;0.6593
teevadki;0.6587
muutus;0.657
püsti;0.6559
kasumiga;0.6558
südamest;0.653
kopeeritud;0.6515
ideid;0.6511
mastaapi;0.651
maailmas;0.6507
detailplaneeringut;0.6472
süüdistatakse;0.6471
brutopinda;0.6453
Venemaalt;0.6449
Meirad;0.6444
laimamine;0.6443
sobib;0.6432
Kogu;0.6414
rikud;0.6411
jätkuvad;0.641
Ja;0.6405
lõpetanud;0.6389
privaatsena;0.6377
staadiumisse;0.6355
eestseisusesse;0.6353
On;0.635
keerulistel;0.6349
maalikunstniku;0.6346
vaatlevast;0.6344
kokkupuutumine;0.6344
kord;0.6328
tõid;0.6326
number;0.632
esimehed;0.6311
kuude;0.6294
juurdeehitusi;0.6284
mugavustega;0.6274
oskamatus;0.6251
kirjutas;0.6232
kohutavalt;0.6229
omavahelistes;0.6199
arhitektuuriteemalisi;0.6193
juhtinud;0.6182
parendamise;0.6181
hargilt;0.6131
selleteemalist;0.6114
vaadata;0.6105
tagasivalituks;0.6079
uut;0.6042
mõjutada;0.6031
vastutusrikas;0.6023
kasvad;0.6009
hoida;0.599
kiire;0.5968
valmis;0.5962
elama;0.594
foorumil;0.5938
kategooriasse;0.5924
konfliktile;0.592
Veel;0.5913
kaasa;0.5888
aurat;0.5877
kuulamegi;0.5854
ilusat;0.5834
variandist;0.5781
suhtume;0.5759
hindad;0.5718
etteheidet;0.5676
aastaid;0.5654
uudsust;0.5652
oskaksite;0.5646
heidate;0.5635
tulemus;0.5578
inimlikke;0.5544
kauem;0.553
korda;0.5513
härdalt;0.544
alanud;0.5375
teadusesse;0.5313
süvendama;0.5311
arhitektilt;0.5309
otsustage;0.5161
vaata;0.5145
ekstravagantset;0.512
arendajat;0.5082
kinni;0.5012
kümneosalise;0.498
tegemine;0.4836
kindel;0.4829
eksisteerima;0.447
kalduda;0.4134
