keyphrase;score
;1.0
Põhimeloodiat;0.828
intermeediumid;0.8088
pilliroopall;0.7997
Kagu-Aasia;0.7942
Veavy;0.791
patving;0.7901
saadapsainwain;0.7853
lõuna-;0.7837
Opositsioonistruktuur;0.7817
Järgmises;0.7743
palvemaja;0.7729
raidkirjad;0.7726
helikõrgust;0.7721
kannabki;0.7721
pillid;0.7656
tänapäeval;0.7633
kulutati;0.7622
kaloon;0.762
jälitasid;0.7618
väikesed;0.7611
Lõpetuseks;0.7609
primitiivne;0.7599
teatooniline;0.7585
väheste;0.751
tähelepanu;0.7509
sümboolselt;0.7429
väljendusrikastele;0.7417
õhtupäikeses;0.7398
naispreester;0.7386
kuulutamine;0.7384
aktsendid;0.7383
802;0.7381
lavakunstiministri;0.7378
vannikompositsioonid;0.7377
veebruaril;0.7374
treppidel;0.737
Bodempaia;0.7369
tähenduse;0.7348
Soolonumbrite;0.7342
kostümeeritud;0.7301
tantsukoolid;0.7297
kunstiliik;0.7294
Seetõttu;0.728
põhiliikumisele;0.726
kuuseksisteerimisse;0.7249
Kaheksateistkümnenda;0.723
näitlejaid;0.7229
jõudnud;0.7211
pagoodide;0.721
Osiid;0.7208
eeposes;0.7201
piltidel;0.7194
patriotism;0.719
back;0.7182
küünaldega;0.7174
jutustatakse;0.7151
aeg-ajalt;0.7125
lähedusele;0.7118
võrdseteks;0.7115
konkurenti;0.7115
väiksem;0.711
alastel;0.7107
mälestusmärkideks;0.71
kuldpalgeline;0.7095
painutatud;0.7054
ergutavad;0.7051
sisenete;0.7049
reglementeeritud;0.7048
teisejärgulisi;0.7045
tagasitulek;0.7038
pikem;0.7011
kiirenemine;0.6998
kõlab;0.6997
vaatleksimegi;0.6976
väljendada;0.697
hiiglased;0.697
kolmekeelne;0.6967
kujutati;0.6955
tähtsam;0.695
Tema;0.6945
munnid;0.6941
saldot;0.6929
riided;0.6915
vaatajatekogule;0.6912
Puhkpill;0.6911
hambus;0.6909
uuendusega;0.6909
pühakute;0.6909
rand;0.6906
Nimetagem;0.6893
teatrietendustest;0.6881
iseloomulikuks;0.6815
ammutati;0.6813
seathakatest;0.681
hüüetega;0.6802
kellaaja;0.6795
dekoreeritud;0.6788
tulede;0.6787
saagikus;0.6777
lahti;0.6773
budistliku;0.6766
piilut;0.6752
muusikakultuurid;0.6746
Altarile;0.6736
tegevuse;0.6711
membraani;0.671
aasta;0.6707
musitseerimisega;0.6678
Laose;0.6657
tantsusaateks;0.6652
riisimassihulgaga;0.6647
soolaste;0.6646
Mambudes;0.6636
pesemine;0.6605
Muudate;0.6604
ministrist;0.6599
piiramatul;0.6599
elukutselised;0.6597
järeltulija;0.6597
muusikalisele;0.6594
soovides;0.6587
võtavad;0.6586
elukombeid;0.6573
virmalase;0.6571
öelda;0.6567
püsinud;0.6546
vanimaks;0.6534
Kergeusklikku;0.6501
kurameerimise;0.6496
kuueaastaselt;0.6491
kandma;0.649
aukohal;0.6481
kohaneb;0.6479
orkestrit;0.6471
viiendaks-kuuendaks;0.6449
küllaltki;0.6435
teispoolsest;0.6432
valgusefektidega;0.6432
lukkude;0.642
katkestasid;0.6414
erinevad;0.6398
funktsioonid;0.6388
sajandil;0.6381
pesnud;0.6363
Õpinguid;0.6362
On;0.635
Valizard;0.6344
ebasoosingusse;0.6338
Tore;0.6333
kõlavast;0.6326
number;0.632
instrumentaalsete;0.6311
laadi;0.6297
kuulemegi;0.6294
hindajaid;0.6285
24-st;0.6212
käisid;0.62
30-ni;0.6186
ringikujulisele;0.6161
etteasted;0.6148
rasked;0.612
Süžeed;0.6115
teesse;0.6085
kasutatavad;0.6073
päevani;0.607
kiiresti;0.6053
kallatakse;0.603
tagasipöördumist;0.6027
Varjude;0.5963
-sse;0.5944
Veel;0.5913
jagada;0.5905
kuivavad;0.589
Kaasa;0.5888
head;0.5813
kiita;0.5785
saata;0.5765
koguneksid;0.5717
hingan;0.5708
lahutamatuteks;0.5676
esitaja;0.5673
seitsmeastmelist;0.5663
suru;0.5657
väiksesse;0.5582
populaarsed;0.5577
niita;0.5532
korda;0.5513
liikumatuid;0.523
Algab;0.5199
vaata;0.5145
minutit;0.5127
tantsijat;0.5044
kinni;0.5012
pulssi;0.4933
sajandiks;0.4927
komponeerida;0.4814
saateks;0.476
Samal;0.4757
pealtvaataja;0.4463
