keyphrase;score
;1.0
ehitusmetoodika;0.7886
Võib-olla;0.7781
906907;0.7778
Häädemeestetagune;0.7728
ründeveetase;0.7727
tõusta;0.7639
kultuurimälestus;0.7595
prognoositavad;0.7537
piirded;0.7533
-te;0.7493
võitlema;0.7491
kivisemaksest;0.7487
hüdrotehnilised;0.7485
valgerand;0.7464
katastrofaalse;0.7457
peatänaval;0.7445
Põhja-Eesti;0.7433
pajupõõsa;0.7316
langusi;0.7309
suvilakrundi;0.7289
projekteeriti;0.7288
püstitasidki;0.7279
üldplaneeringute;0.7278
teatavust;0.7278
taju;0.7275
võimalikku;0.7253
linnustikku;0.7249
tolleaegne;0.7226
lõunale;0.7207
võtanud;0.7202
randasid;0.7165
võrdlemisi;0.7161
ilmestatud;0.7154
Loode-osalesin;0.7145
igasugumudelit;0.714
volutuse;0.7112
jaanuaris-veebruaris;0.7098
munduseks;0.7091
tuksub;0.7083
puhkerajoonid;0.7069
liivakõrbetes;0.7065
ehitad;0.7029
ehmatus;0.7028
klappis;0.7004
geoloogiliste;0.6998
juhatuste;0.6995
vahelüüsid;0.6973
tähtsam;0.695
nohu;0.6946
1906;0.6932
halvemas;0.6931
esteetilistest;0.693
linnades;0.6906
5;0.6902
toitev;0.6897
vastupidi;0.6892
suubub;0.687
lüüsitakse;0.6859
komeeter;0.6845
sissevoolud;0.6836
rannakaitsjatega;0.6831
kohtasite;0.683
inimesed;0.683
tervikluik;0.6826
asendata;0.6823
püüaksime;0.6822
lähenemisviis;0.682
Rahvastik;0.6816
16-st;0.6813
kerkimine;0.6806
soliidse;0.6801
mõtlemise;0.6774
madalduma;0.6768
võibki;0.6758
modelleerisid;0.6752
geoloogiadoktor;0.6731
kuulajatel;0.6711
aasta;0.6707
teema;0.6693
torpesed;0.6689
voolavad;0.6685
küünigi;0.6684
purustused;0.6677
imekenasti;0.6669
liivade;0.6668
nähtuste;0.6651
Rannajoonest;0.6648
anname;0.664
piirduvad;0.6617
millegiga;0.6617
kitsendatakse;0.66
pilti;0.6575
tormid;0.6574
tooksin;0.657
muutus;0.657
kujundatavas;0.6559
püsti;0.6559
Tere;0.6554
sidumata;0.6553
Kliimamuutuse;0.6546
Väärikalt;0.6545
soolsest;0.6521
reageeringut;0.6519
soojem;0.6509
Niiluse;0.6508
keskkonnaministeeriumi;0.6507
tekkimas;0.6493
taimkatet;0.6493
kasvuhooneefekti;0.6481
oht;0.6479
sügavamaks;0.6475
ettenähtud;0.6469
Piibliski;0.6432
hollandlastele;0.6422
jahenemisega;0.6418
peatume;0.6406
geoloogilist;0.6405
erinevad;0.6398
ümbruseski;0.6392
tasu;0.6385
sajaprotsendiliselt;0.6375
Liivane;0.6371
kujutame;0.6366
kohvikuteni;0.6361
On;0.635
kaelaga;0.6337
töid;0.6326
sügavad;0.6308
kasutagi;0.6307
elukvaliteet;0.6297
aladeks;0.6295
100-ks;0.6278
sajaaastased;0.6271
ujutatud;0.6265
laiusesse;0.6263
vaatame;0.6257
valama;0.624
Marutavatken;0.6237
kirjutas;0.6232
kogusin;0.6215
Venemaad;0.621
endisesse;0.6208
käisid;0.62
jaotavad;0.6163
ehitustegevusega;0.6119
viimasedki;0.6113
sinnagi;0.6111
sentimeetreid;0.6107
kaitsvat;0.6089
kiiresti;0.6053
kasutatud;0.6043
ettevaatlikumalt;0.6039
soolaseks;0.6039
täpsemates;0.6022
voolaks;0.6019
koosseisud;0.5999
pulbitsevat;0.5975
kasulik;0.5974
rikume;0.5973
sajaprotsendise;0.5969
julgete;0.5968
lahendada;0.5941
omandan;0.5938
täheldanud;0.5933
tabel;0.5932
kaugusel;0.5922
liigu;0.592
kaasa;0.5888
purustuste;0.5876
pikenevad;0.586
ilusat;0.5834
süveneda;0.5806
hinnalisi;0.5728
teadvustama;0.5724
tuhanded-tuhanded;0.5716
sääretaolist;0.5681
loodusesse;0.5666
paaril-kolmel;0.5656
panna;0.5656
peske;0.5634
ütleks;0.5598
korda;0.5513
loodusekaitsjana;0.5458
seisuga;0.5455
lumeta;0.54
kõnelema;0.5398
fantaseerida;0.5393
alanud;0.5375
vigastamata;0.5351
tammesid;0.5314
kümnekordse;0.5161
Vaata;0.5145
kahjustamise;0.5063
kinni;0.5012
toime;0.489
tegemine;0.4836
kindel;0.4829
sügavust;0.4696
tegu;0.2261
