keyphrase;score
;1.0
küsimused;0.8099
Anssovonnens;0.7969
aktualiseerimine;0.792
Nothing;0.79
tõlgendusvõimaluste;0.7887
õpetus;0.788
igapäevaelu;0.7852
kinnisRiias;0.7784
lühikirjeldusega;0.7782
pretseptšenzoun;0.7741
võimalused;0.7697
grossmanni;0.7696
traditsioonilisem;0.7689
õppisin;0.766
sõna-sõnalt;0.7657
nädalal;0.761
põhjendama;0.7597
pressitekst;0.7583
kunstiprobleem;0.7579
Tartus;0.7525
tähelepanu;0.7509
nii-öelda;0.7467
stambid;0.7459
kunstipoliitilisest;0.7438
fermeersemad;0.7434
humanitaarteadustes;0.7433
redimendi;0.7429
aastanäitusel;0.7426
kunstiviimase;0.7414
üritab;0.7411
iseloomustage;0.7389
kirjanduslikud;0.7388
tervendav;0.7383
vallandub;0.7382
minimalismi;0.7363
Lätters;0.7355
põhjusi;0.7311
tuulekellad;0.7305
lõpetatud;0.7297
turismiideede;0.7296
šampiredimiididele;0.7277
tendentsid;0.7265
väljendusvahenditest;0.7252
bruksusele;0.7242
asjad;0.7237
kleebised;0.7224
13;0.722
funktsioneerimine;0.7212
taaskasutatakse;0.7211
rünnates;0.721
küsimusi;0.7174
okei;0.7159
vigagi;0.7159
aeg-ajalt;0.7125
kontsertalistike;0.7091
kuulasite;0.7089
algset;0.7068
postimpressionistliku;0.7059
muutumine;0.7051
verbaliseeriksid;0.7021
iseenesele;0.7021
dokumentatsiooni;0.7016
fotode;0.7015
objektilise;0.7013
vastureaktsioon;0.7011
koolkonda;0.6969
sisulises;0.696
öelnud;0.6958
veebruarikuine;0.6945
pitsasest;0.6936
igavam;0.6933
võrdsed;0.6917
suhtlen;0.6902
Pereckis;0.6901
positsioonina;0.6887
ajaloota;0.6882
nimetamistega;0.686
gaseeritud;0.686
ajalugu;0.6853
viidiumist;0.683
halvustav;0.6811
tulemini;0.6807
nimetaksin;0.6793
trajektoore;0.6793
manuaalsed;0.6774
lahti;0.6773
õlleku;0.6766
seostuvad;0.6744
kunstnikel;0.6712
koondavad;0.6704
edasiminek;0.6671
eemalseisja;0.665
provokatiivsel;0.6649
murdvat;0.6638
läheneme;0.6619
muudan;0.6618
Meidist;0.6612
galeriisse;0.6607
Sest;0.6607
sõnastatavaks;0.6593
trikki;0.658
õppides;0.656
tehaksegi;0.6556
Tere;0.6554
pööranud;0.6545
näitusteks;0.6533
sarnasuse;0.65
võtsimegi;0.6494
taustauuringut;0.6482
kureeritud;0.648
oht;0.6479
seisne;0.646
vahendasid;0.6456
Sa;0.6456
tööle;0.6456
kriitiliseks;0.6449
töövahendeid;0.6425
lähenema;0.6418
Kunstiministeeriumi;0.6414
näha;0.6405
neutraalseid;0.6397
regi;0.6394
samavõrd;0.637
matemaatilised;0.6364
torkimisega;0.6364
avaldus;0.6341
raputama;0.6334
igivana;0.6329
teemaks;0.6329
number;0.632
praktikaid;0.6313
kaasaegsest;0.6304
Kingissepa;0.6299
sugusel;0.6291
väiksena;0.6291
normatiivse;0.6289
kunstiteadust;0.6282
laiendasid;0.6279
lähenemise;0.6262
kunstikriitikuna;0.6237
tingivalt;0.6237
kirjutas;0.6232
laureaadid;0.6226
ümbrust;0.6225
kogusin;0.6215
pudelitega;0.621
kasutamine;0.6202
meetoditena;0.6202
oluline;0.6187
hetk;0.6169
kunstiministeeriumisse;0.6163
aastatel;0.6148
väidaks;0.6135
paljusused;0.6129
kombinatsioonidest;0.6043
tulemisest;0.6035
seesmise;0.6025
kellegiga;0.6018
anda;0.6
uuendama;0.5985
valmis;0.5962
tegelete;0.596
vastasin;0.5957
oskused;0.5953
leidjast;0.5952
kuulutad;0.5943
täheldanud;0.5933
suudaksin;0.59
kaasa;0.5888
juhuslikud;0.5851
head;0.5813
kujutad;0.577
prantslasele;0.5741
joonistama;0.5669
panna;0.5656
kindlasti;0.5645
Tulemus;0.5578
saateaega;0.5573
liikumisse;0.5544
esitad;0.5536
Kuraatori;0.5536
dekaadi;0.5499
viimased;0.5443
vastused;0.5378
Miks;0.5375
formaate;0.5358
vaadatud;0.5311
kõnetada;0.5273
suhestuda;0.5172
vaata;0.5145
Peeter;0.5058
kinni;0.5012
aastaid-aastaid;0.4973
tutvustada;0.4867
tegemine;0.4836
eksisteerimise;0.4692
pintsleid;0.4541
selgub;0.4005
tegemist;0.2436
