keyphrase;score
;1.0
tähistused;0.8023
Uus-Meremaa;0.7905
öeldakse;0.7887
Kilingi-Nõmme;0.7812
treeneritööd;0.779
jäädvustamist;0.7777
kliimata;0.7752
Tööstuspotentsiaali;0.7742
maleorganiseerimine;0.7659
arhiivid;0.765
võistkondlikud;0.7626
koostööd;0.7621
nädalalõppudel;0.7584
rahunenud;0.7582
kondade;0.7565
Täiesti;0.7561
linn;0.7535
lisalaengu;0.7529
Sorteerin;0.7527
-te;0.7493
ässasid;0.7486
hiilgeaasta;0.7484
pahuksis;0.7479
lüngad;0.7467
nii-öelda;0.7467
sõjaväest;0.7457
Lõpetasin;0.745
jonnakas;0.7441
probleem;0.7433
hüppamine;0.7433
kokkuvõttes;0.7428
võistlema;0.7417
asjaolud;0.7375
letis;0.7331
tasakaalustame;0.7327
ajuhallid;0.7325
foto;0.7312
kontingent;0.7311
meesmaletajad;0.7295
püüame;0.7282
jätkub;0.7277
suguvõsast;0.7265
äratuntav;0.7254
Siin;0.7242
Aserbaidžaani;0.7239
õppimisega;0.7237
asjad;0.7237
otsid;0.7232
paistab;0.7207
temperamendid;0.7203
Sajaprotsendilised;0.7203
katki;0.7188
häirivad;0.7174
südamelähedane;0.7171
tippmeeste;0.7171
tunnustus;0.7147
väiksema;0.7139
rahanduses;0.7138
malesuuruse;0.7124
autoriteetsemaid;0.7118
nimelt;0.7116
relvajõududesse;0.7112
õdesid;0.7087
lehti;0.7077
õpetajal;0.707
pisiasju;0.7069
sümptonaadilt;0.7051
austusega;0.7038
ühiskonnas;0.7037
korrektsuse;0.7031
ronimine;0.7029
üksjagu;0.7017
lemmikheliloojaga;0.7012
konarustata;0.6958
mobiliseerib;0.6958
tähtsam;0.695
erilaudade;0.695
vahetamisest;0.6904
üldistust;0.6899
talvistega;0.6898
küsinud;0.6897
kastiselt;0.6884
Üleliidulise;0.6863
kaantega;0.6851
valitsus;0.6836
eestvedajad;0.6829
kuulsamad;0.6826
Teie;0.6821
tugevusele;0.682
unustame;0.6815
kooli;0.68
hellitasime;0.6799
malearendamiseks;0.6794
ettevalmistuseks;0.6787
kolmekümnene;0.6758
mäletajatest;0.6752
Seitsmeteistkümnendat;0.6746
absoluutses;0.6742
kainelt;0.6733
juurdasid;0.6721
olümpiakandidaadina;0.6718
jooksvaid;0.6716
varastavad;0.6708
ilukirjandust;0.6705
takistan;0.6696
elu;0.6673
erimeeled;0.6664
19-st;0.6661
Noortele;0.6649
vallimägi;0.6637
lennukipileteid;0.6627
paned;0.6622
ruudulise;0.661
Sest;0.6607
kohtamisel;0.6604
võtsite;0.6583
keresele;0.658
mitmed-mitmed;0.6561
käisime;0.6529
laste;0.6511
kaheksaaastane;0.6496
nimi;0.6459
tööle;0.6456
juhused;0.6438
hingeks;0.6437
20;0.6423
erinevad;0.6398
taastud;0.6397
veadlikut;0.6394
ollaksegi;0.6392
naiskonda;0.6392
lõpetanud;0.6389
aega;0.6382
tellid;0.6356
On;0.635
Te;0.635
esimestes;0.6346
mängida;0.6336
kord;0.6328
nimekiri;0.632
väiksest;0.6314
karuteene;0.6288
kliima;0.6264
Kuuendad;0.6264
organiseerimise;0.6262
korjanud;0.6235
saatesõnad;0.6227
tegija;0.6219
paidesse;0.6211
asepresidendiks;0.6206
inglastega;0.6188
toetada;0.6186
teetegi;0.6182
rahul;0.6174
arvatavasti;0.6134
tõrkeid;0.6132
asepresidenti;0.6119
Pole;0.6103
tegeleta;0.6098
meistritiitlit;0.6093
päevani;0.607
aastaga;0.6039
noortemeistriks;0.6034
Tallinnale;0.6028
süüdistada;0.6022
anda;0.6
pintsakuga;0.5962
valmis;0.5962
tolma;0.593
teame-tunneme;0.5919
aastate;0.5918
kaasa;0.5888
algusest;0.5886
paidest;0.5847
leppida;0.5769
tagamaadest;0.5768
uus;0.5702
poistelt;0.5665
panna;0.5656
Sellesse;0.5653
jagaja;0.5642
suur;0.5639
neljandast;0.5631
Endast;0.5595
muretse;0.5546
Jakkuma;0.5477
sündima;0.5428
oskad;0.5421
Miks;0.5375
vaadatud;0.5311
osta;0.5233
ütles;0.5179
valgendada;0.5156
Kokku;0.5073
tunda;0.5044
kinni;0.5012
tegemine;0.4836
selgub;0.4005
tegemist;0.2436
