keyphrase;score
;1.0
Normet-Saarna;0.8085
müügiobjekt;0.8053
õnnetoov;0.8001
külakiigeplatsid;0.7922
rindideeruda;0.7817
FB-s;0.7803
pühapäeval;0.7752
võimalused;0.7697
vabaõhumuuseumi;0.7657
õppida;0.7567
alkoholitõve;0.751
tähelepanu;0.7509
liikumine;0.7493
troon;0.748
sügavam;0.7477
nii-öelda;0.7467
kasvasin;0.7461
põletatud;0.745
setude;0.7442
mõnestki;0.7441
Põhja-Eesti;0.7433
enesestmõistetavaks;0.7417
toidulaual;0.7402
tarvide;0.7401
vasakul;0.7372
Kõivupuu;0.737
suutlikumad;0.7368
lõuna-kaguarmastus;0.7367
suvepühad;0.7362
rõõmudega;0.7356
lahkunute;0.7336
kõikvõimalikke;0.7313
kevadsuvistel;0.7295
eerutan;0.7295
Pagesid;0.7294
vastärganud;0.7272
mõtlema;0.7266
tähistavate;0.724
kasekalmistule;0.723
maailmasaade;0.7224
viljakushaldjas;0.7221
keedeti;0.7221
realiseeris;0.7215
saated;0.7213
küpsetatakse;0.7212
rajoonid;0.7195
kalmistute;0.7195
kiriklike;0.7188
allikas;0.7184
kiigeaeg;0.7183
küsivad;0.718
sümpaatiat;0.717
rahvakalendri;0.7149
aeg-ajalt;0.7125
rannarahvas;0.7119
nimelt;0.7116
1909;0.7113
õigeusklikud;0.7098
kaalsete;0.7073
linnast;0.7072
talitus;0.7067
lõbutsetud;0.7054
ühiskonnas;0.7037
jätkumust;0.7031
kavalistest;0.7018
pikem;0.7011
tähenduslik;0.7009
okste;0.6999
silmapaistvaim;0.6976
ühistegevus;0.6953
segunenud;0.6953
kogemuses;0.6944
jõuame;0.6935
lahed;0.6926
nelipühadeks;0.6908
vastupidi;0.6892
niisugusi;0.6887
järgib;0.6882
Eppeni;0.6872
suurtes-suurtes;0.685
okstel;0.6843
loomaohver;0.6816
Hääletud;0.6812
klopitsad;0.681
rituaalset;0.6804
salved;0.6795
Ida-tundma;0.6787
probleemid;0.6782
Ruda;0.6775
lahti;0.6773
suured;0.676
Makedooniale;0.6748
manage;0.6731
hommikul;0.673
koristavad;0.6728
õigeusu;0.6711
aasta;0.6707
rääkida;0.67
kombetalitusi;0.6692
kogusele;0.6679
topeltpalga;0.6673
luhtunud;0.667
folkloorifestivaliga;0.6663
kaskede;0.6647
jätkuvuse;0.6641
serveeriti;0.6641
kuivasid;0.6626
järsku;0.6613
leidnud;0.6609
külakostiks;0.6609
kasutada;0.6604
tavatsesin;0.6596
asetati;0.6582
vägevat;0.657
Tere;0.6554
kiirustavale;0.6541
kuldsete;0.6533
linnalises;0.6531
koduni;0.6525
tuul;0.6514
12-st;0.6509
pühad;0.6492
seotud;0.6483
koguneti;0.6471
kergemalt;0.6463
jänesemune;0.646
nimi;0.6459
palumine;0.6457
kingitakse;0.6444
suveootusega;0.6438
pappkastidesse;0.6436
enamik;0.6416
lahutamatud;0.6413
Ja;0.6405
austamisega;0.6386
rõõmu;0.6372
Koguta;0.6356
On;0.635
kord;0.6328
küünalt;0.6305
pidutseda;0.6264
81;0.6262
vann;0.626
vaatame;0.6257
silme;0.6255
Maarillast;0.6232
puista;0.6202
käisid;0.62
oluline;0.6187
juunini;0.6185
vaatus;0.6159
kättesaadavast;0.6139
kokkusaamise;0.6123
tantsimiseks;0.6075
vaba;0.6073
suvehooajale;0.6067
väidetavalt;0.6066
apostlitele;0.6047
tormide;0.6045
kasutatud;0.6043
ajastusse;0.6035
Eestisse;0.6022
kestaks;0.6016
halliks;0.5995
Pead;0.5984
elujõuline;0.5953
esitatud;0.5924
nimetusi;0.5905
kaasa;0.5888
viieni;0.588
kinkimisel;0.587
Lydia;0.5765
kiikumist;0.5764
tühilistest;0.575
toimingut;0.5737
lastele;0.5672
osavamad;0.5662
panna;0.5656
aastaid;0.5654
oskamegi;0.5638
populaarsed;0.5577
märgata;0.5562
pakitud;0.5536
kauem;0.553
folklorist;0.5525
saabuvast;0.5523
kohuta;0.5521
kevadisi;0.5519
ootama;0.5494
rahuldavat;0.5436
homme;0.5378
järgida;0.5303
hoiul;0.528
edendamisele;0.5193
kujutada;0.5129
tunda;0.5044
šõu;0.4921
taasiseseisvumist;0.4281
tegu;0.2261
