keyphrase;score
;1.0
house'i;0.8419
võimalik;0.8229
jõulukontsert;0.8063
drillalletrullellale;0.7941
volüüm;0.7922
püüavad;0.7818
suveratuurid;0.7791
kõrglainet;0.7759
eurovisioon;0.7753
tähendab;0.7692
koostööd;0.7621
kajastati;0.7606
kaubamajade;0.7598
hirmutamine;0.7584
jupikene;0.7542
rokkmuusikat;0.7521
leksika;0.7516
tähelepanu;0.7509
vihastab;0.7501
neurolaulul;0.7494
tavaelus;0.7484
nii-öelda;0.7467
ballaad;0.7466
enamus;0.7453
sümpaatsemad;0.7448
toit;0.7405
2007;0.7404
tuuridel;0.7382
ütlemata;0.738
salvestused;0.7367
hääletanud;0.7354
piitsaplaksu;0.734
laulu;0.7333
pajusaarel;0.7322
vihjan;0.732
tüdrukud;0.7319
Kurestima;0.7312
jõudsite;0.7303
vähestele;0.7296
räägime;0.7287
seisab;0.7272
mõtlema;0.7266
mäletad;0.7265
lemmiklugu;0.7263
Vanilla;0.7243
kohustused;0.7239
asjad;0.7237
mingisugustki;0.7229
balloonide;0.7226
üritustele;0.722
ainulaadsed;0.7212
jõudnud;0.7211
tantsusaates;0.7209
üllatav;0.7207
mõmmisid;0.7206
70000;0.7204
niimodi;0.7186
vähkleme;0.7158
aeg-ajalt;0.7125
kõnelenud;0.7122
tõeliselt;0.7117
avamised;0.7115
ilmunud;0.71
Oled;0.7089
jamasid;0.7085
Õigemeel;0.7075
kinkisime;0.7075
Pajusaarega;0.707
pöördumised;0.7068
armas;0.7064
julgemate;0.7049
looming;0.7048
raamideks;0.7048
kolleeg;0.7045
esindad;0.7039
vaadanudki;0.7033
positiivsem;0.703
rohkemaid;0.7026
skandaalid;0.7026
üksjagu;0.7017
Raimondo;0.6997
produtsentide;0.6994
meesartist;0.6982
meesterahvaid;0.6958
öelnud;0.6958
pealkiri;0.6947
hetkeks;0.6932
ajakirjandusse;0.6931
vastupidi;0.6892
lõplikuks;0.6879
hakkasingi;0.6828
huvi;0.6824
kollidega;0.6806
tüüpidest;0.6798
aeglase;0.6775
eestikeelsele;0.6734
aasta;0.6707
trikiga;0.668
elu;0.6673
koristan;0.6662
esineda;0.666
hoidunud;0.6658
meeleolult;0.6643
toimub;0.6638
paned;0.6622
meeldima;0.6618
seisund;0.6603
isiksusena;0.6602
imetud;0.6601
loomingust;0.66
kreisiraadiot;0.6598
kalkuleerida;0.6581
plaadilt;0.658
viisakat;0.6577
finalistidega;0.6555
Tere;0.6554
kuumemat;0.6551
peamised;0.6543
Anna-Liisa;0.6542
jubedat;0.654
üpris;0.6535
käisime;0.6529
vallutama;0.6527
meloodilist;0.6515
maailmas;0.6507
uued;0.6487
osavõtjaid;0.6484
kotikest;0.6481
tulevik;0.6478
mängimiseks;0.6473
saadad;0.6468
jumal;0.6441
20;0.6423
julgeksin;0.6412
Ja;0.6405
võtab;0.6404
jutuajamist;0.6363
On;0.635
anud;0.6333
kord;0.6328
hoiame;0.6322
parandada;0.6319
veeretanud;0.6299
ilmuvat;0.6295
lauluoskust;0.6275
hirmuta;0.6262
julgetakse;0.6254
tuure;0.6194
vahet;0.6173
meeldivad;0.6128
punti;0.6127
osaled;0.6102
lisa;0.6089
jaanuari;0.608
seisad;0.6079
saatemõtteliselt;0.6074
aastaga;0.6039
vasta;0.6
kiire;0.5968
valmis;0.5962
tuntud;0.595
kuulajad;0.5945
elama;0.594
stsenaariumiks;0.5935
artisti;0.5895
aastahitti;0.5886
hea;0.5874
kaelakeesid;0.5861
Külmuda;0.5853
O;0.5841
hoitud;0.5819
head;0.5813
raske;0.5772
südamesse;0.5771
väikseid;0.5767
sobin;0.5759
kell;0.572
tuubeldada;0.5681
garanteeritud;0.5673
kuulda;0.5664
panna;0.5656
kindlasti;0.5645
edu;0.5611
Eestit;0.5603
heatahtlikult;0.5592
konkurentidest;0.5514
korda;0.5513
oskad;0.5421
auhind;0.541
vaadatud;0.5311
Ei;0.5274
osta;0.5233
Vaata;0.5145
Oma;0.5138
olemisele;0.5053
kinni;0.5012
tõime;0.489
Priit;0.4574
tegemist;0.2436
