keyphrase;score
;1.0
õuesõppetunnid;0.858
võimalik;0.8229
Fidesz'i;0.8057
tuumalinn;0.7945
Loode-räägib;0.7934
pulmakommete;0.7928
koostöövõime;0.7925
Tallinnas;0.7904
Südamekool;0.7902
Permi-Komi;0.7889
ovaalkabinetis;0.7837
aprillikriisijärgne;0.7828
õppimiskeskkond;0.7779
hääletamas;0.7765
usutlus;0.776
tavalisemalt;0.7727
tähendabki;0.7726
näiteid;0.7721
Al-Assadi;0.7717
võimalused;0.7697
sünnipäeva;0.7689
tavapäraselt;0.7681
diplomaatia;0.7672
koolitunnid;0.7637
Loode-sõnul;0.7603
poolmaratonil;0.7593
õppida;0.7567
lipulaevaürituse;0.7564
madalrõhuala;0.7541
survestatud;0.7522
Õhutemperatuur;0.7511
tähelepanu;0.7509
liikumisvõimalust;0.7491
õpilastel;0.7478
madalseisus;0.7474
nii-öelda;0.7467
näitavad;0.7464
õpetajatel;0.7445
probleem;0.7433
2007;0.7404
osalusprotsent;0.7393
edelatuul;0.7378
hõimurahvaste;0.737
põhjuseks;0.7355
lahtedes;0.7345
aprillisündmused;0.734
alkoteemadega;0.732
Aitäh;0.7311
udu;0.7311
teated;0.7292
räägime;0.7287
püüame;0.7282
arengu;0.7278
kultuuripealinn;0.7273
vabariiklikud;0.7263
aitab;0.7258
edendatakse;0.7216
keemiarünnakust;0.7204
küsimusi;0.7174
loodesse;0.7174
personalile;0.7147
liitlassuhetes;0.7128
aktsioonid;0.7125
nimelt;0.7116
Siin-seal;0.7112
Alice;0.711
väiksem;0.711
kandideerides;0.711
näitama;0.7092
valimisosalus;0.7087
vastuvõttu;0.7061
presidentide;0.7056
programme;0.7045
Tervist;0.7045
noarünnakut;0.7019
riidevaliku;0.7014
seitsmekümneprotsendiline;0.7006
üritust;0.7005
kuritarvitab;0.7002
asumid;0.6991
töövisiiti;0.6986
ootus;0.698
Edasi;0.6976
pidulikkust;0.6973
Tema;0.6945
kandideerisid;0.6931
kaitsta;0.693
kool;0.6898
väed;0.6886
külade;0.6886
Lõppev;0.6882
lasuvad;0.6878
Eesmärgid;0.6871
määravaks;0.6871
uneprobleeme;0.687
töö-;0.687
terviseetendusest;0.6869
100;0.6866
tervisekomisjoni;0.6852
inimesed;0.683
katsega;0.6825
vanemspetsialist;0.6812
niidu;0.6811
uudisteportaalis;0.6811
alandas;0.681
sotsiaaldemokraadid;0.6777
sotsiaaldemokraatliku;0.6774
liikmed;0.6756
hommikul;0.673
tugeval;0.6729
piirimaile;0.6724
aasta;0.6707
USA-le;0.6704
rääkida;0.67
liikumisvahetunniks;0.6693
soojanevast;0.6688
koolidest;0.6681
küberkaitsekeskusega;0.6679
elu;0.6673
valeuudis;0.6662
asub;0.6646
nüüdseks;0.664
toimub;0.6638
läheneme;0.6619
paljudeni;0.6606
tihedamaid;0.6594
kokkukäimise;0.6587
ajalooliseks;0.6584
pilti;0.6575
väärikalt;0.6545
2019;0.6541
arutletud;0.6532
tuul;0.6514
maailmas;0.6507
seotud;0.6483
11-st;0.6466
muutmata;0.6451
tegevusaastat;0.6419
erinevad;0.6398
tähendust;0.6383
aega;0.6382
tervislikult;0.6356
kuulsite;0.635
On;0.635
kord;0.6328
kutsuv;0.6304
pühapäevast;0.6284
haiguste;0.626
toetamises;0.6242
kirjutas;0.6232
liitumine;0.6208
meeldivat;0.6205
vastata;0.6197
oluline;0.6187
parlamendivalimised;0.6176
Pole;0.6103
tegeleta;0.6098
aktiivsemaks;0.6059
kiiresti;0.6053
kaugeneva;0.6043
aastaga;0.6039
tunnistada;0.6028
konkurendid;0.5998
koondumist;0.5973
erakorralist;0.5971
elujõuline;0.5953
foorumil;0.5938
kultuuripealinnaks;0.592
terroriste;0.5901
kaasa;0.5888
Pikemalt;0.5877
hea;0.5874
korraldaksid;0.5872
pilvisusega;0.5866
fakt;0.5827
raadiouudistele;0.5789
suudate;0.578
lahendades;0.5749
Eks;0.5747
kell;0.572
Mari-Liis;0.5698
ühiskonda;0.5679
politsei;0.5646
kuus;0.5646
rekordilise;0.5606
edendav;0.5557
korda;0.5513
kuueni;0.5468
seisuga;0.5455
süüdistas;0.5344
nõudmist;0.5323
viiksid;0.5313
kõnetada;0.5273
tehtut;0.5078
kinni;0.5012
taas;0.4937
sügavust;0.4696
Erik;0.4455
tegu;0.2261
