keyphrase;score
mutantdiskosid;0.8447
Prive's;0.8407
reivikultuur;0.8063
küsimus;0.802
USA-s-i;0.7924
Tallinnas;0.7904
elustiilierinevus;0.7892
Tiitsein;0.7866
kuvandite;0.7862
93;0.7677
popkultuuritund;0.7654
muusikatüüpide;0.7626
muusikaliselt;0.758
käituvad;0.7575
Noftidzee;0.7568
metropoli;0.7541
Sildvee;0.7535
igapäevane;0.7517
tähelepanu;0.7509
alletage;0.7504
tähendusega;0.7503
autentne;0.7489
nii-öelda;0.7467
Suurbritanniasse;0.7458
Detroidist;0.7425
eristuvad;0.7401
malemajas;0.7384
ütlemata;0.738
illegaalsed;0.7378
hilisemal;0.7375
jalahari;0.7322
keskkond;0.7322
toimusid;0.7321
kõikvõimalikke;0.7313
problemaatilisem;0.729
liigutamine;0.729
tarbite;0.7262
staartegijaid;0.7259
alternatiivsemate;0.7257
narkootikumide;0.7253
asjad;0.7237
eristas;0.7231
imporditi;0.7225
üritustele;0.722
jõudnud;0.7211
tänapäevani;0.7178
esoteerilises;0.7174
raadiokuulajad;0.7157
tarvitab;0.7157
sündmusi;0.7149
suvi;0.7148
pitsal;0.7145
ütlesite;0.7144
mäletan;0.7141
väiksema;0.7139
aeg-ajalt;0.7125
tavakülastajana;0.7115
algsetes;0.7111
nimetaksingi;0.7106
tekkiski;0.7101
uudishimust;0.7097
kuulasite;0.7089
muusikastiilidega;0.7086
suuremad;0.7076
seltskondlik;0.7071
muusikastiilidest;0.7047
ühiskonnas;0.7037
viisite;0.703
puudutab;0.7027
alustajad;0.7025
tehaseid;0.7015
põnevamat;0.7002
viga;0.6991
normaalsetele;0.6988
salgas;0.6975
sisulised;0.6964
sotsioloogiliste;0.6958
öelnud;0.6958
meenutusi;0.6957
tantsitakse;0.6957
segunenud;0.6953
kommertsaliseerumise;0.6952
tähtsam;0.695
popkultuurist;0.6947
kohalolijatel;0.6944
eritistliku;0.6941
Inglismaalt;0.6918
räägitakse;0.6912
Mingisugusel;0.6911
muututi;0.6896
staatusega;0.6894
vastupidi;0.6892
jagasin;0.6872
ravid;0.6858
kuulsamad;0.6826
Teie;0.6821
suhtlesid;0.6812
edasiliikumise;0.6803
niivõrd-kuivõrd;0.68
homogeenset;0.68
kooli;0.68
pulsil;0.6796
tarvitamist;0.6771
väidetud;0.6753
endiseid;0.6752
korraldate;0.6749
verstaposti;0.6743
piraatkoopiana;0.6733
lõppenud;0.6721
aasta;0.6707
teema;0.6693
kohtadega;0.6682
800;0.6653
makstud;0.6651
nõustuks;0.6642
tellitistlikesse;0.66
flirgitud;0.66
kolmapäeviti;0.6597
jooksma;0.6591
avatumaid;0.6584
muutus;0.657
soomlastega;0.6569
öelda;0.6567
Tere;0.6554
naised;0.6543
maailmas;0.6507
tähenda;0.6497
käisite;0.6467
nõustu;0.6461
peateema;0.6459
levimine;0.6458
bakalaureusetööle;0.6458
taitsioloogiga;0.645
küllaltki;0.6435
muutis;0.6435
meeldib;0.6429
lõpetama;0.6411
Ja;0.6405
narkootikumidele;0.6376
värske;0.6372
On;0.635
Te;0.635
rahu;0.6346
mudel;0.6346
klubimuusikat;0.6345
algushetk;0.6337
puhkuselt;0.6333
kuulduvad;0.6329
kord;0.6328
teadlikumaks;0.6292
leidis;0.6257
Teeme;0.6208
sarnasused;0.6184
ruumid;0.6173
leiutamiseks;0.6168
sobi;0.6159
haarasid;0.6152
aastatel;0.6148
erinev;0.6109
erilisena;0.6092
tava;0.6091
kommertlikes;0.6076
päevani;0.607
vallutati;0.6062
kiiresti;0.6053
uut;0.6042
vaikselt-vaikselt;0.6041
sügavalt;0.604
Eestisse;0.6022
paljudeks;0.5906
kaasa;0.5888
algusest;0.5886
tarvitama;0.5864
head;0.5813
ettevõtlikke;0.5806
probleemset;0.5805
asjaga;0.5805
ulatuvaid;0.578
alternatiivset;0.5779
saata;0.5765
kopeerimise;0.5748
uimasteid;0.5704
rikast;0.5704
tarvitamine;0.5694
eliidiks;0.5676
leiutama;0.5617
ühiskonnast;0.5611
kommentaare;0.5508
sarnased;0.5499
alustate;0.538
Miks;0.5375
veetmisest;0.5313
võtta;0.5215
sissetallatud;0.5144
jaotanud;0.5111
vahendina;0.508
tunda;0.5044
taas;0.4937
võrdlen;0.4552
tegemist;0.2436
