keyphrase;score
;1.0
Erkki-Sven;0.822
klavessiin;0.8149
õnnestunud;0.8073
tõenäosus;0.8033
medishite;0.8004
pianiinat;0.7946
tänapäevaste;0.7921
voodirežiimi;0.7883
õppis;0.788
eelkäijad;0.7845
Fortepianasid;0.7775
alllinnas;0.7765
direžema;0.7735
päikestuudium;0.7724
põhimõtetega;0.7693
pillid;0.7656
püüelnud;0.7637
Kuulutus;0.7607
tuntuma;0.7563
tsentraliseerimine;0.755
kuulujutt;0.7543
põhjalik;0.7519
haamerklaver;0.7508
mitmekülgse;0.7504
muusikaajakirjas;0.7489
nii-öelda;0.7467
saarlased;0.7467
nõrgenevad;0.7447
kaalukam;0.7427
ühtivad;0.7426
klaveritootmine;0.74
teatri-;0.7396
matused;0.7391
Laitsigi;0.739
Loodame;0.7386
õigemini;0.7365
asutena;0.7353
kontsertklaverit;0.7347
raudtoed;0.7335
elanike;0.7322
toimusid;0.7321
Estonia;0.7303
süveneb;0.729
Mozartist;0.7287
kooriv;0.7282
korras;0.7281
kümned;0.7279
parunitele;0.7269
ringrajamuuseumis;0.7269
rehiti;0.7266
Siin;0.7242
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
kannavadki;0.7205
arendasid;0.7195
skorpion;0.7187
minimaalsed;0.7159
asjaarmastajate;0.7159
muusikariistade;0.7154
Nendest;0.7145
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
Tormis;0.7108
võtmeküsimuseks;0.7107
kuulasite;0.7089
klaverivabrikutest;0.7082
klaveril;0.7075
Tallinnasse;0.7074
ühendada;0.7067
726;0.7049
asised;0.7046
Lõpetaks;0.7043
Leppenberg;0.7041
Austria;0.7039
unustati;0.7015
Heinrich;0.7004
tookordses;0.7002
instrumendi;0.7001
leiutame;0.6999
lõpetades;0.6991
edendatud;0.6982
tase;0.6967
pühendan;0.6965
vabrik;0.6955
linnulennult;0.695
Mikson;0.6948
Tema;0.6945
heliloojad;0.6939
rahvalikuks;0.6901
töölist;0.6899
eksponeerituna;0.6892
Kõlas;0.6889
valdkond;0.6883
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
kujundasid;0.6847
aastakümneid;0.6847
osa;0.6835
Trondheimis;0.6794
naaberriikides;0.678
kasutusel;0.6767
ajaloolisel;0.6761
loetelule;0.6756
muusikariist;0.6738
Materjale;0.6723
edasi-tagasi;0.6719
kuldmedal;0.6711
aasta;0.6707
paljude;0.67
ametiga;0.6697
leitud;0.6691
häid;0.6689
omanikudki;0.6664
arvus;0.6658
töökohta;0.6654
vabariigi;0.6649
konservatooriumi;0.6591
okta;0.659
Tere;0.6554
kuuekümnendad;0.6544
1867;0.653
maailmas;0.6507
lahkama;0.6506
ütlema;0.6488
liigutused;0.6482
toodeta;0.6479
nimi;0.6459
tööle;0.6456
lipuselt;0.6439
20;0.6423
Enamik;0.6416
pühavaimu;0.6399
lõpetanud;0.6389
lukku;0.6377
On;0.635
Te;0.635
sünniaastaks;0.6347
variatsioonidega;0.6341
ainulaadseks;0.6328
1958;0.6315
laadi;0.6297
arv;0.6287
klaveriomanik;0.6282
autoriks;0.6268
tänaseni;0.6252
kirjutas;0.6232
tegija;0.6219
varsti;0.6211
kolmesajandat;0.6208
omanimelise;0.6206
Selle;0.6194
abielus;0.619
Kahju;0.6189
oluline;0.6187
ühingult;0.6155
nupukust;0.615
Asutades;0.6138
vaadata;0.6105
tundma;0.6105
Viisner;0.6094
andante;0.6086
tugevnevad;0.607
intrigeeriva;0.6044
preemianist;0.6025
laulvat;0.6013
Temalgi;0.601
Peterburist;0.599
astronoom;0.5944
korde;0.5938
aastate;0.5918
last;0.5916
Algusest;0.5886
alguseni;0.5861
kõlama;0.5843
head;0.5813
materjalidele;0.5807
valmistatud;0.5771
faktitki;0.5758
Eks;0.5747
toodeti;0.5707
Võtke;0.5672
aastaks;0.5658
omadused;0.5579
sajandid;0.5553
Niinat;0.5499
meistrit;0.5479
teemal;0.5461
korraldamisest;0.5337
esimesed;0.5181
Oma;0.5138
polegi;0.5017
vedada;0.4844
Erich;0.4829
suureneda;0.4635
