keyphrase;score
;1.0
Võimalik;0.8229
Babamaal;0.8162
orgestrabaobab;0.8153
lõigatsioon;0.7976
õnnestumisi;0.7877
vististi;0.7866
mängivad-laulavad;0.7858
kuivoolafisaund;0.7855
eksistents;0.7843
helistuudiad;0.7787
Albumil;0.772
taristik;0.7707
tehnitsismi;0.7686
sünteetilised;0.7651
originaalpealkiri;0.7642
voolafi;0.7604
õnnestumised;0.7601
mõjutatud;0.7557
lõpetab;0.7533
tähelepanu;0.7509
Järgmine;0.7499
1994;0.7494
-te;0.7493
tuntumad;0.7484
pantodrueerliga;0.7476
nii-öelda;0.7467
sagedasem;0.7456
mandripiirid;0.7455
kapriisne;0.7436
asi;0.7406
Eikellegimaa;0.7394
pühakutesite;0.7393
rege;0.7384
asjaolud;0.7375
ülihuvitav;0.7345
usaldusväärsemaid;0.7341
sõna-;0.734
seitsmesajaleheküljelises;0.7317
Klootes;0.7317
ümberkehastumis;0.7294
esinemisvõimalustest;0.7291
devalveeritakse;0.7257
Tavamaali;0.7248
rahaühikut;0.7238
asjad;0.7237
rütmi;0.723
partneriteks;0.7227
traditsiooniliste;0.7217
sõduritele;0.7209
paistab;0.7207
harvemgi;0.7202
austatud;0.7196
Eetilises;0.7187
tähenduselt;0.7179
küsimusi;0.7174
suhted;0.7161
võrdlemisi;0.7161
läänemaailmahuvilised;0.716
Kullakallid;0.713
muusikainstrumentide;0.7125
olemisviisile;0.7117
Nimelt;0.7116
kaasnesid;0.7106
siginenud;0.7101
professiooni;0.7096
rahvamuusika;0.7091
ebaühtlasteks;0.7089
muusikalisest;0.708
ilmaletulek;0.7077
avaldatud;0.7035
kandjad;0.7029
maailmamuna;0.7027
intsidendist;0.7012
taunivalt;0.701
puhumist;0.701
kirjutatuid;0.7006
mõtlete;0.7
Aafrikast;0.6995
talendid;0.6966
rokkmuusikana;0.6958
hingestav;0.6933
harmoonia;0.692
tund;0.6908
perekonnapea;0.6908
sünnikohast;0.6857
peenelt;0.6855
jätkus;0.6848
kangemast;0.6844
praeguseaegne;0.6831
unustamata;0.6823
proovisid;0.6816
vanduma;0.6816
andumaks;0.6807
rohkel;0.6807
Teda;0.6804
meloodilise;0.6789
kauamängivaga;0.6764
Segadusega;0.6736
erandlikust;0.6734
realiseerimisel;0.6725
aastasadusid;0.6707
tegutsevat;0.6695
silmanähtavalt;0.6685
arvestatamate;0.6682
järeltulijate;0.6639
abistajaid;0.6622
soovides;0.6587
produtsentidele;0.6584
kujundatavas;0.6559
lõhkuda;0.655
seonduvad;0.6545
Omaani;0.654
uuenemised;0.6517
kuuega;0.6515
pretendeerivad;0.6509
õpinguteks;0.6507
kombineerinud;0.6505
laos;0.6497
Mitte;0.6489
müstilised;0.6478
sellelaadseid;0.6473
küpsesse;0.6461
nimi;0.6459
viitsivad;0.6441
muusikukutsesse;0.6429
Sealt;0.6422
enamik;0.6416
Elusa;0.6398
popmuusikut;0.6394
kõlapinda;0.6365
briljantne;0.632
saadavusele;0.6315
kahepalgeline;0.631
kaunitest;0.6297
teadaolevaid;0.6294
leide;0.6282
kaist;0.627
lõpualbumeid;0.6256
põhjalikku;0.6252
kuulajate;0.6249
rikkuselt;0.6246
Nonii;0.6225
tegemisel;0.6218
varsti;0.6211
konkurents;0.6203
Miksonist;0.6201
kõnelda;0.6198
tuure;0.6194
Selle;0.6194
tegelikkusest;0.6193
eurole;0.6186
aastast;0.6179
kestvale;0.6155
aafriklasele;0.6138
mitmekesise;0.6131
suhtutud;0.6098
volitust;0.6088
vaba;0.6073
päevani;0.607
kaasmaalasi;0.607
varajane;0.6034
kiivamalt;0.6033
sünniaeg;0.6018
artistiks;0.6017
uuemaid;0.6004
intuitiivset;0.5983
laiatarbelise;0.598
juttu;0.5956
neutraalsust;0.5926
aastate;0.5918
kuula;0.5908
kaasa;0.5888
laskmata;0.5831
Head;0.5813
1953;0.5806
õpetust;0.5793
kahtlustavalt;0.5755
tabamisi;0.5753
Eks;0.5747
varjama;0.573
katsetusteks;0.5726
viimati;0.572
joonistuma;0.5694
esitaja;0.5673
kuulda;0.5664
panna;0.5656
suletud;0.5656
paljulapselise;0.5629
kaasat;0.5513
korda;0.5513
laulaks;0.5489
iseseisvumist;0.5433
edasisteks;0.5415
võtta;0.5215
lubaksid;0.4853
segased;0.4809
tudeerida;0.4687
hoidava;0.3966
Olla;0.3797
