keyphrase;score
;1.0
mainstream;0.8193
Gerretz-Traksmann;0.8184
ameerikalik;0.7963
väikevormid;0.7931
Steinfeld;0.792
õnnestumine;0.7909
muusikapäevade;0.7853
pühapäeval;0.7752
koostööd;0.7621
nädalal;0.761
Leipzigi;0.7591
turvavõrku;0.7576
iga-aastase;0.7551
klaveripalu;0.7541
paarkümmend;0.7521
esteetilised;0.7517
mõtlejatele;0.7474
nii-öelda;0.7467
Muusikauudised;0.7461
mammutkontserti;0.7423
toimibki;0.7418
Timesis;0.7394
Noortekesksemaks;0.739
õppeprotsessi;0.7386
dekaadidel;0.7368
rääkimata;0.7366
imponeerinud;0.7357
proovikeskkonnas;0.7308
Fransvelzermest;0.7293
seljavalu;0.7275
uuema;0.7237
Kadri-Ann;0.7203
prooviprotsess;0.7183
küsimusi;0.7174
sündmusi;0.7149
teatriakadeemia;0.7138
nimelt;0.7116
2006;0.7113
kultuuridokumendist;0.7112
väljendas;0.7103
sisemaise;0.7095
puudutasid;0.7092
liialdatud;0.7086
töölepingute;0.708
muusikalistest;0.7079
heased;0.7079
vead;0.7054
asendamist;0.7053
palju-palju;0.7049
andmine;0.7048
huvipakkuv;0.7037
pühenduvad;0.7035
suurvormid;0.7035
tasakaal;0.7027
kuulasime;0.7025
stagnatsiooni;0.7014
üliõpilased;0.7012
muusikaelule;0.7008
kihte;0.7
sisulises;0.696
hajusam;0.6957
ütlesid;0.6954
kahesuunaline;0.6953
Ohtlikumaks;0.6908
Mind;0.6906
üldistust;0.6899
vastupidi;0.6892
illustreerib;0.6886
ebaotstarbekalt;0.6882
silmaring;0.6879
toetata;0.6857
pooleteistminutisse;0.6852
isiksusi;0.6851
D;0.6841
tegutsemas;0.6836
maailmal;0.6834
avalikustanud;0.6823
püüaksime;0.6822
lähenemine;0.6803
tasakaalustatuma;0.6797
missioonitunne;0.6795
laureaatide;0.6791
kogunemised;0.6789
üheksakümnendad;0.6787
suundumusega;0.677
kirglikkust;0.676
võibki;0.6758
kapatiitseks;0.6749
doosi;0.6749
võtaksid;0.6747
juhatus;0.6743
vanem;0.6741
riiklikusse;0.6711
põnevamaid;0.6708
aasta;0.6707
50000;0.6689
istuti;0.6687
nõutud;0.6683
kaamera;0.6676
lauljad;0.6664
nappide;0.6658
hajub;0.6658
kooslustega;0.6658
kõrvutada;0.6654
õppimise;0.6641
elamused;0.6627
juubeliaastapäevaks;0.659
paik;0.6583
Tere;0.6554
esiettekanded;0.6518
karmim;0.6517
reedene;0.6512
tähenda;0.6497
Kotta;0.6493
päevaga;0.6491
kergitav;0.6489
ulatuslikust;0.6487
publikuga;0.6465
sobib;0.6432
20;0.6423
kultuuritegelastel;0.6419
Kogu;0.6414
jätkuvad;0.641
erinevad;0.6398
kaanepildi;0.6392
levivatesse;0.6365
kavatsuse;0.6365
pudistame;0.6353
On;0.635
Randverelt;0.6335
domineeriks;0.6331
pingerida;0.6314
Hamburgis;0.6311
tudengikontserte;0.63
laadi;0.6297
puudutama;0.6294
leide;0.6282
kliima;0.6264
tulemisega;0.6236
kirjutas;0.6232
omaseks;0.6224
mängitakse;0.6204
kasutamine;0.6202
teadmata;0.6195
muusikateadlane;0.6152
nelejevaste;0.6129
ridasid;0.6115
headuses;0.6113
tellimine;0.6112
Tartut;0.6109
jaanuari;0.608
Eestisse;0.6022
Puudusena;0.6005
anda;0.6
kiirelt;0.5996
valmis;0.5962
Juttu;0.5956
tavapublikut;0.5938
uuenduslikele;0.5914
ratifitseerinud;0.5903
kaasa;0.5888
arutlevad;0.5872
erialatundi;0.5852
kõrvutusena;0.5844
kauaaegset;0.5839
tulemusi;0.5837
situatsioonist;0.583
süveneda;0.5806
26-ks;0.5801
Raske;0.5772
väikseid;0.5767
Eks;0.5747
hindad;0.5718
pikendamiseks;0.5689
esitaja;0.5673
panna;0.5656
aastaid;0.5654
juhuslikkuse;0.5644
sügavast;0.564
edu;0.5611
iseendasse;0.5599
arvama;0.5585
šokeerivate;0.5541
jaga;0.5495
hinnata;0.5422
kaugeleulatuvaid;0.5377
alanud;0.5375
saadagi;0.5123
Eino;0.5117
tegevdirektoriks;0.5084
tähendada;0.5027
intervjuu;0.4917
tegemine;0.4836
muusikauudiseid;0.4825
sügavust;0.4696
paljususega;0.4575
kuluma;0.4544
Milline;0.4018
tegemist;0.2436
