keyphrase;score
;1.0
Publicast;0.8275
Kaliningradi;0.8119
järeldused;0.8046
võimuliidu;0.8001
Ütleksin;0.7937
kõnelustel;0.7896
taimekaitseseadus;0.7829
võib-olla;0.7781
USA-s;0.7768
okupatsiooniaastatel;0.7767
lõikelilled;0.7756
sünnipäeva;0.7689
Konstantin;0.7673
okop;0.7643
Rinassilthossell;0.7637
koostööd;0.7621
eestigantsina;0.762
kultuurisilla;0.7601
Vahemerel;0.7586
võimaluse;0.7538
paarkümmend;0.7521
Õhutemperatuur;0.7511
tähelepanu;0.7509
ühendust;0.7498
Põllumajandusministeeriumi;0.7495
-te;0.7493
inimõiguste;0.7484
jätkame;0.7467
nõuandetelefon;0.7453
reeturlikust;0.7438
Järgmisena;0.7434
probleem;0.7433
arutaks;0.7423
ulatunud;0.742
küsitlustulemustest;0.742
Muravjova;0.7413
patsientidest;0.7402
Välis-Eesti;0.7378
seitsmekümnendatel;0.7371
ilm;0.735
taandasid;0.7346
narkootikumitootjaid;0.7321
Põhja-;0.7319
hääletati;0.7316
protsendiline;0.7312
2005;0.7292
kaitseministrite;0.7287
lillelaadung;0.7271
linna;0.7267
sillaehitaja;0.7258
pöörata;0.7234
13;0.722
välisasjade;0.72
planeeriti;0.7173
Lõuna-Ameerikast;0.7171
kohtumõistjad;0.7165
võrdlemisi;0.7161
uusrikastele;0.7155
eeposest;0.7138
kleitides;0.7134
väiksem;0.711
optimistlikud;0.7099
Litvinenko;0.7097
Online;0.7092
toetusprotsenti;0.7091
jälgitud;0.7089
varjunimede;0.708
kultuuriringkondadega;0.7075
sertifikaadid;0.7074
suunitlusega;0.7066
Reutersi;0.7056
ilmnesid;0.7055
konfiskeeriti;0.7042
kodu-;0.7037
näitusele;0.7035
avaldatud;0.7035
humanitaarmeie;0.703
vabamaks;0.7026
pikem;0.7011
Päevakaja;0.7006
järgimine;0.6992
importima;0.6989
umbusaldamisel;0.6984
müütilise;0.698
operatsioonidega;0.6973
kõnepulti;0.6972
sammud;0.6972
jätkuvalt;0.6971
taimne;0.697
pressikonverentse;0.697
hääletamist;0.6951
abilinnapeakandidaadid;0.6948
laiendamisest;0.6947
ilmseks;0.6944
impordikeeld;0.6941
palavikuga;0.6913
15000;0.691
väed;0.6886
proportsionaalsuse;0.6865
rahvusvaheliselt;0.6832
fütosanitaarsertifikaadiga;0.6828
partnerluslepe;0.6799
aitasin;0.6787
Akadeemilises;0.6785
pulbrit;0.6756
ühinevad;0.6721
edasi-tagasi;0.6719
vastuseid;0.6717
kandidaadil;0.6712
aasta;0.6707
oletatava;0.6703
kunstliku;0.6699
Riigiduuma;0.6685
tervishoiuteenust;0.6681
oktoobril;0.6657
komitee;0.6645
kuulipildujad;0.6641
rajajaks;0.6639
kroonidesse;0.6638
kagutuul;0.6637
tegevusaeg;0.6634
kaugeneks;0.6633
heatasemelise;0.662
ühinemispiirkondade;0.6615
vanemana;0.6611
kasutada;0.6604
Eksportiv;0.6599
muutus;0.657
ravi;0.656
Tere;0.6554
püsinud;0.6546
naised;0.6543
viljastamise;0.653
kordsele;0.6527
kahjulikuks;0.6484
kunstlikku;0.6436
seisavad;0.6406
Ja;0.6405
täpsemaid;0.6384
kukutamiseks;0.638
kuulsite;0.635
Te;0.635
vanusepiiriks;0.6333
kogusega;0.6332
tõid;0.6326
muretsege;0.6309
protsendipunktiga;0.6282
vaatame;0.6257
loomine;0.622
subjekte;0.6219
lahendamiseni;0.6208
Selle;0.6194
taimekahjureid;0.6188
poliitikale;0.6183
karava;0.6176
rahul;0.6174
ühinemistoetust;0.6172
segada;0.6085
Vaba;0.6073
kiirabi;0.6051
uut;0.6042
Eestisse;0.6022
poliitilise;0.6021
linnapea;0.5964
saadetud;0.5939
30-le;0.5922
aastate;0.5918
10000;0.5916
kommentaatori;0.5877
pilvisusega;0.5866
tulemusi;0.5837
raadiouudiste;0.5829
esitada;0.5815
Eestile;0.578
abistavaid;0.5739
vanusegruppi;0.5729
kell;0.572
kuulda;0.5664
panna;0.5656
Juba;0.5655
Leedut;0.5643
suur;0.5639
edu;0.5611
Käisin;0.561
sealtsamast;0.557
ratifitseerimise;0.5568
korda;0.5513
Viimased;0.5443
kuuluksid;0.5407
Kaupo;0.523
võtta;0.5215
kogus;0.5149
Oma;0.5138
kinni;0.5012
ilmateade;0.4856
Samal;0.4757
sadadesse;0.4099
selgub;0.4005
Tegemist;0.2436
