keyphrase;score
;1.0
põhimõtet;0.8192
äriringkondade;0.7996
töölisaktivistid;0.7977
Tallinnas;0.7904
öeldakse;0.7887
miinimumprogramm;0.7832
kultuuriühing;0.7825
isikkoosseis;0.7798
ülesannetest;0.7732
kihutustööd;0.7714
tähendab;0.7692
Metallitööliste;0.7692
mereväe;0.7688
organisatsioonilised;0.762
kaugel-kaugel;0.7585
kaubalaevad;0.7584
ametiühingud;0.7574
asetäitja;0.755
parteikonverents;0.753
suuremaks;0.7525
4520;0.7516
päev;0.7511
alkoholismivastane;0.7509
sügavam;0.7477
määratud;0.7471
nii-öelda;0.7467
haletsemist;0.7404
Baasidesse;0.7364
Audesestasite;0.7359
klubisid;0.7358
värssi;0.7356
lööksalku;0.7313
ruum;0.7307
bolševiseeruks;0.7302
mõtlevale;0.7298
illegaalne;0.7282
Päevad;0.728
elementaarsed;0.7274
õigsuse;0.7266
Siin;0.7242
luureosakonna;0.724
optimistid;0.723
töönädalat;0.7204
sündmusest;0.7203
aktsepteeriti;0.719
võimalust;0.7184
jätkunud;0.7178
võrdlemisi;0.7161
kaldunud;0.7158
mäletan;0.7141
61-l;0.714
Majandusministeeriumis;0.7139
peatugem;0.7139
kümnete;0.7131
nõudmised;0.7129
eesmärgi;0.7127
kasv;0.7123
politseirežiimile;0.7118
tõelise;0.7118
Nimelt;0.7116
levitatakse;0.7116
enerilisemat;0.7114
murest;0.7072
kergekuulipildujate;0.7071
mustvalgelt;0.7059
toorainetega;0.7054
sündmusteks;0.7035
939;0.7027
sisepoliitilisest;0.7024
tormikiirusega;0.7016
erutav;0.6991
leeris;0.699
sõja;0.6943
kaitsta;0.693
tunnetanud;0.6919
üksmeele;0.6917
tunnustamine;0.6902
võitmiseks;0.6896
halvenevad;0.6894
demokraatlikud;0.689
režiim;0.6888
Vellid;0.6864
viimaselajal;0.686
aastakümneid;0.6847
aruanded;0.6838
tagasivaates;0.683
tööliskonna;0.681
armaadaga;0.681
selgitustööga;0.6809
kultuuriühingu;0.6777
varustamist;0.6771
tööinimeste;0.6751
vajaduses;0.674
Kalendrile;0.6738
vabariik;0.6736
kirjutusmasinal;0.6721
1940;0.6715
sihtidest;0.6707
aasta;0.6707
loogilisi;0.6701
sõjakeerisesse;0.6695
organisatsioonides;0.6683
valgustatakse;0.6667
Nemad;0.6662
soovi;0.6653
konverentsist;0.6643
külg;0.6641
aprillikonverentsikohaks;0.6633
normaalselt;0.6612
firmadega;0.661
lustib;0.6609
segame;0.6599
punastelt;0.6594
marksistliku;0.658
napimaks;0.6571
muutus;0.657
klassi;0.6557
üpris;0.6535
asendamiseks;0.6529
parteiorganisatsiooni;0.6528
ilmad;0.6521
Mitte;0.6489
ütlema;0.6488
Kohutavad;0.6483
tehtigi;0.6479
püsivad;0.6478
välisministrit;0.6473
võpsikut;0.6472
tööle;0.6456
Jumal;0.6441
kuitahes;0.643
20;0.6423
Ja;0.6405
rahulolematuid;0.64
kaalses;0.6391
nakkust;0.638
On;0.635
rahu;0.6346
kord;0.6328
number;0.632
eesmärkide;0.6298
laialdase;0.6293
Viisid;0.6257
kiirendas;0.6251
paljundatud;0.624
ostulepingutest;0.6219
kuulekaks;0.6216
varsti;0.6211
palvekirju;0.6204
valmistada;0.6162
koondama;0.6151
tegelege;0.6106
aprilli;0.6103
otsustata;0.6101
arutades;0.6099
aprillikonverentsina;0.6082
viimasest;0.6044
irvitamist;0.6038
varajane;0.6034
tunnistada;0.6028
teoksil;0.6022
vähendamist;0.6019
anda;0.6
ostusoove;0.5994
lubaksime;0.5992
soojust;0.597
legaalset;0.5967
valmis;0.5962
konsulteerinud;0.5948
saadetud;0.5939
aastate;0.5918
päevauudised;0.5899
kaasa;0.5888
pikenevad;0.586
süvendada;0.5842
aasta-kaks;0.574
tagab;0.574
kukutada;0.5661
panna;0.5656
politsei;0.5646
korraldada;0.5635
sarnasel;0.5593
teab;0.5587
koputa;0.5534
tähendavate;0.5498
tulevasteks;0.5469
faktoriks;0.545
soovitusi;0.5445
antagu;0.5427
otsustajaks;0.5329
võtta;0.5215
teadmisel;0.5114
tihendada;0.5074
Kokku;0.5073
ideaalset;0.5048
kinni;0.5012
Juljana;0.4795
pealehakkamist;0.4506
tegemist;0.2436
