keyphrase;score
;1.0
mõtete;0.8202
sületäie;0.8041
pöördus;0.8023
suutäie;0.7988
Tasakummardus;0.795
mõtted;0.7948
tõrrelesin;0.793
Kon-Tiki;0.7924
hüppas;0.7784
Õueväravas;0.7775
järelastasime;0.776
reisijutud;0.7751
Küsisin;0.7727
külmad;0.7722
hingamistagasi;0.7703
üldse;0.7637
käsivarre;0.7629
Ümberringi;0.7619
tagatoa;0.7585
läbipaistvale;0.7578
kordasemale;0.7576
täismehega;0.7561
tänavatel;0.7558
pööratud;0.7555
ütlesema;0.7507
kõnniksin;0.7494
kõndisin;0.7492
rabanduse;0.7443
metsas;0.7433
räägid;0.7429
tasakuidas;0.7423
koormal;0.7396
Ähmaselt;0.7393
Leheküljelt;0.7391
ütlemata;0.738
Akna;0.7363
vastasema;0.7352
sirgusid;0.7336
sosinal;0.7336
läikiv;0.7329
sihil;0.7316
käed;0.73
linna;0.7267
räägigi;0.7261
aitab;0.7258
hüüdsin;0.7257
lävele;0.7252
Siin;0.7242
ütlematult;0.7234
paiskas;0.7215
jõudnud;0.7211
Tundus;0.7206
soojemaks;0.7203
Jätkasime;0.719
hiiglasuur;0.7181
koer;0.7173
räägin;0.7152
pudrupada;0.7148
Kõige;0.7129
raamatute;0.712
sõnad;0.7114
toimingud;0.7086
igapäevast;0.7084
kõhnaks;0.7084
Katkendlikku;0.707
rääkima;0.7066
hoidis;0.7059
inimeste;0.7056
Lumi;0.701
puhusin;0.7004
Läksime;0.7003
vaikselt;0.6974
puu;0.6969
veeresid;0.6962
Oli;0.6956
ütlesid;0.6954
Tema;0.6945
häälega;0.6945
toad;0.6919
pojapoega;0.6909
luubiga;0.6902
Uukkivi;0.6887
Torm;0.6882
puid;0.6872
100;0.6866
ekspeditsioon;0.6862
kees;0.6861
rahulikult;0.685
koormalt;0.6848
libe;0.6841
Kogelesin;0.6839
lükkas;0.6832
majja;0.683
ennemgi;0.6811
Teda;0.6804
Komistasime;0.6798
jonnakalt;0.6793
lahti;0.6773
õhetama;0.6772
Ma;0.6765
Nagu;0.6738
hommikul;0.673
sirgel;0.673
nina;0.6724
tahtis;0.6723
pealinnas;0.6717
jäänud;0.6713
paljude;0.67
rääkida;0.67
lumeraasukest;0.6696
igatsesid;0.6694
hilja;0.669
kitsas;0.6688
joodik;0.6686
sageli;0.6682
maa;0.6674
elu;0.6673
pöörlasin;0.6634
Kummardusin;0.6633
Mis;0.6629
viinaklaasi;0.6621
süüdlast;0.6609
keerulisel;0.6595
hoidsin;0.6575
lahtist;0.6566
seisma;0.6564
kordasema;0.6559
Tere;0.6554
ajal;0.6541
kuuseokstega;0.6483
Emaga;0.6474
lautsilt;0.6465
laususin;0.6461
väsitada;0.646
Sa;0.6456
Viimasel;0.6445
meeldib;0.6429
lüüa;0.6423
dalamas;0.6418
meiegi;0.641
Ja;0.6405
näha;0.6405
lahkusin;0.6393
tükkideks;0.6386
jällegi;0.638
209;0.635
kirjevatel;0.6349
raamatut;0.6332
kord;0.6328
lõpetada;0.6326
kurjaks;0.63
ahjus;0.628
avatud;0.627
torelesin;0.6268
karda;0.6249
surusin;0.6234
kuum;0.6226
laual;0.6222
Varsti;0.6211
komistades;0.621
tuult;0.6207
Pisarad;0.6195
vaadata;0.6105
Tuisku;0.6103
Võtsin;0.6099
hilinenud;0.6095
harva;0.6084
kiiresti;0.6053
koju;0.6043
Kuid;0.6038
paar;0.6018
selga;0.5996
klaase;0.5951
Tee;0.5947
Tundsin;0.5926
aastate;0.5918
ainustki;0.5901
löönud;0.5892
meest;0.588
õhtut;0.5839
vingelt;0.5837
lakkuda;0.5798
leegitsevas;0.5674
kuus;0.5646
teadnud;0.5619
ongi;0.559
kohmetult;0.5582
vaprat;0.5571
jäigana;0.5571
Kas;0.5566
korda;0.5513
jaga;0.5495
jäin;0.5396
kordade;0.5307
Ei;0.5274
-lt;0.51
Oleksin;0.5049
kinni;0.5012
kümnekordselt;0.4662
