keyphrase;score
;1.0
Seonoraalide;0.8316
PowerPoint;0.8003
Abja-Paluoja;0.8002
Westwan;0.7983
lõppkokkuvõttes;0.7956
olmeepisood;0.7868
Volmerbommit;0.784
kontsentratsioon;0.7827
osati;0.7774
psühholoogia;0.7772
aforistlik;0.7763
Öelgem;0.7607
ekspositsioon;0.7547
Tartus;0.7525
tähelepanu;0.7509
Berliinist;0.7498
kaheksakümnendatel;0.748
nii-öelda;0.7467
lasteaiad;0.7465
mõjuvad;0.7458
niipalju;0.7452
suits;0.7439
probleem;0.7433
andestatava;0.7402
pretseptsioonile;0.7396
ütlemata;0.738
pommitütred;0.738
vahelaulud;0.7377
rohujuure;0.737
hilisrenessansi;0.7368
vaidlustatud;0.735
ülikoolikaaslased;0.735
esineb;0.7348
novembrikuus;0.7343
Paul-Eerik;0.7339
argipäev;0.7332
Aristikat;0.733
1891;0.7329
nõustub;0.7316
realismi;0.7287
seostame;0.7272
tagavarataskurätte;0.7267
näitekirjanikuna;0.7262
algteksti;0.7259
realistlikud;0.7256
populaarsetes;0.724
kuuldemängu;0.7232
lavalistele;0.7219
Tõlgenduse;0.7201
seesmine;0.7186
võimalust;0.7184
koomika;0.718
Viilup;0.7166
tähtede;0.7147
tagukull;0.7133
skulptuuride;0.7119
vigased;0.7119
mittelehe;0.7105
honorar;0.7103
kallid;0.7095
võrrelda;0.7087
vahetpidamata;0.7078
paunvere;0.707
komöödiaid;0.7067
nutma;0.7066
vaesel;0.7056
päike;0.7049
hilisematest;0.7038
ühiskonnas;0.7037
elukogemus;0.7036
vald;0.703
tahavadki;0.7015
ajakohastada;0.7003
toimetusse;0.7
kuulsam;0.6992
ortodoksne;0.6974
rekvireerimisse;0.6974
öelnud;0.6958
tänasesse;0.6953
tegevus;0.6948
teisekstes;0.6937
hiidlased;0.693
omahind;0.6922
suurkujud;0.6922
terviklikkus;0.6922
kunstiline;0.6903
vastupidi;0.6892
maailmasõja;0.6887
Palamusel;0.6885
tõmbamisest;0.6875
lõdvalt;0.6847
vallakasakas;0.6846
klaasekraanilt;0.6838
puudub;0.6838
muusikalised;0.6835
unustame;0.6815
leheks;0.6807
pahupoolsust;0.6778
lahti;0.6773
sigadega;0.6771
Soed;0.6766
parandatud;0.676
kirjanike;0.6752
vabariik;0.6736
kvaliteedile;0.6731
Üksküla;0.6694
dramaatikuid;0.6674
August;0.6657
võtame;0.6642
külg;0.6641
kodu;0.6641
paned;0.6622
Mulgimaale;0.6618
lavastatav;0.6607
analoogilisi;0.6582
soodsal;0.6582
terviklikkusele;0.6576
lubatavuse;0.6555
Tere;0.6554
elukutsete;0.6553
lonkama;0.6546
venestamisajaks;0.6531
tuul;0.6514
töödest;0.6497
asutatakse;0.6462
osalevale;0.6462
nimi;0.6459
tööle;0.6456
Sa;0.6456
vahepalad;0.6451
Eduard;0.6442
küllaltki;0.6435
Kunstil;0.6419
aegsetes;0.6419
Kogu;0.6414
Ja;0.6405
aega;0.6382
rumaluse;0.6347
kantseleiametniku;0.6336
kord;0.6328
täheldasid;0.6298
situatsioone;0.6279
lipsatanud;0.6277
vaatame;0.6257
Olesk;0.6249
Kolmeroom;0.6234
kirjutas;0.6232
kompensatsiooniks;0.6221
rahul;0.6174
kalale;0.617
aastatel;0.6148
patuhinnaks;0.6146
sajandivahetuseks;0.6132
ravimata;0.6123
rasked;0.612
lisandused;0.6099
vallavanemaks;0.6093
Päevani;0.607
inseneeriasse;0.6057
mõjutada;0.6031
liialdaks;0.6002
süvenemist;0.6
anda;0.6
Seda;0.5992
hoida;0.599
valmis;0.5962
kuulajad;0.5945
algavaid;0.5937
kaasa;0.5888
algusest;0.5886
solvatuksega;0.5877
varajasest;0.5876
tartlasi;0.5845
Tutvun;0.5841
Vildet;0.5826
ehtsust;0.5806
sosista;0.5774
haigusega;0.5751
esemetest;0.5716
Vallavanem;0.5716
sealtkandist;0.5686
unustuse;0.566
panna;0.5656
Sina;0.5626
Bildel;0.5615
korda;0.5513
lustides;0.5495
jaga;0.5495
valavanema;0.54
alustame;0.5347
Ei;0.5274
juhuslikest;0.5271
osta;0.5233
pliiatsit;0.5232
tähendada;0.5027
juhtida;0.4945
kitsi;0.4933
Samal;0.4757
tegemist;0.2436
