keyphrase;score
;1.0
õnnestunud;0.8073
põllumajandusakadeemia;0.8021
peitemäng;0.7905
võib-olla;0.7781
käsitlus;0.778
põhimõtte;0.7692
igapäeva;0.7647
tänapäeval;0.7633
nädalal;0.761
ambitsioonidega;0.7549
sündmused;0.7537
aastakümnete;0.7475
lajatas;0.7461
mõistlik;0.7439
Uudelepp;0.7417
teisitimõtlemist;0.7415
liigilises;0.7393
rahakraanid;0.7383
rahvusringhäälingu;0.7372
tõmmata-lükata;0.733
mõtlevad;0.7327
formeeruka;0.7326
kuidagiviisi;0.7315
meelehead;0.731
Estonia;0.7303
korras;0.7281
võimalikku;0.7253
viljelesid;0.7237
oponendid;0.7231
pretsedent;0.7227
manipuleeritakse;0.7225
meeleolud;0.7222
pühendatud;0.7197
äpardumiste;0.7192
lõpuminutitel;0.7188
ilmavaate;0.7182
kandepind;0.7177
reageerimine;0.7158
väga-väga-väga;0.7149
rahvaliikumist;0.714
poolduvadki;0.7129
suurkogu;0.7119
põhiolemuselt;0.7112
panemas;0.711
rõõmudest;0.7091
rahvateenrite;0.7081
mitukümmend;0.7059
peasekretärid;0.704
keskkonnateemadele;0.7033
upume;0.7004
kõlab;0.6997
sammud;0.6972
Viskad;0.6958
öelnud;0.6958
tähtsam;0.695
vahepealset;0.6949
ühendajana;0.6906
rangemat;0.6894
vastupidi;0.6892
vajutatud;0.6889
kohtunikust;0.6883
tähendusena;0.6879
hiljemaks;0.6878
igavat;0.6876
2011;0.685
higistama;0.684
võtmeisik;0.6826
ümbruskonda;0.6805
lähenemine;0.6803
trahviraha;0.6797
Olen;0.6787
jutumärkides;0.6784
tuluõhtuid;0.6758
usaldame;0.6751
konsolideerinud;0.6746
rannarahvale;0.6736
hommikul;0.673
ühinevad;0.6721
kriminaliseerimisega;0.6707
valimiste;0.6705
50000;0.6689
õppi;0.6686
Nemad;0.6662
vaiksemaks;0.6659
tormanud;0.6656
kodu;0.6641
ohtlikuna;0.664
arukad;0.6623
mahuksid;0.6619
järsku;0.6613
seisund;0.6603
nurgaga;0.6585
antaksegi;0.6572
subjektiivsetel;0.6572
ravikulud;0.6567
lugupeetud;0.6566
püsti;0.6559
lepet;0.6556
Tere;0.6554
niivida;0.6528
teatrijuht;0.6505
ebademokraatlikkuse;0.6497
ajakirjanikega;0.6495
rahvaliitlasi;0.6492
lauljana;0.6486
eralduda;0.6476
lahkas;0.6473
pressitegelane;0.6457
Sa;0.6456
sotsiaaldemokraatlikuks;0.6445
formeerunud;0.6439
otsustavam;0.6433
sobib;0.6432
20;0.6423
nimedeta;0.6406
väiksemates;0.6374
varjundit;0.6347
ainuüksi;0.6346
väljaviskamist;0.6337
mängida;0.6336
õhtuks;0.6329
külmule;0.6268
vaatame;0.6257
parlamendikohta;0.6254
kriminaalkurjategijat;0.6244
pressikonverents;0.6237
kirjutas;0.6232
Kesnest;0.6227
viis-kuus;0.6223
sügav;0.6222
presidendivalimistel;0.6189
oluline;0.6187
lojaalne;0.6175
vaoshoitult;0.6147
mehaaniliselt;0.6108
paargi;0.6088
päästeingliks;0.6082
väidetavalt;0.6066
eksimuse;0.6063
kaader;0.6057
kiiresti;0.6053
oskus;0.6046
uut;0.6042
sügavalt;0.604
faktist;0.6022
eluhaaravate;0.6022
haardesse;0.602
paigaldas;0.6018
arutamisel;0.6004
erimeelsusi;0.6
pisemat;0.5996
kasulik;0.5974
juttu;0.5956
võtku;0.5941
kriminaalse;0.5937
telekanuppe;0.5922
aastate;0.5918
kaasa;0.5888
Rüütlit;0.5883
lülitanud;0.587
kartmata;0.5865
istungiks;0.5852
kahed;0.5844
esitada;0.5815
esimeest;0.5803
valik;0.5786
liik;0.5785
südamesse;0.5771
kompenseerinud;0.5762
rekordselt;0.5697
kaaluge;0.5694
Sulev;0.5681
ühiskonda;0.5679
panna;0.5656
suletud;0.5656
tulemustest;0.5646
politsei;0.5646
paisatud;0.5621
tunnustada;0.5614
edu;0.5611
säästlikule;0.5574
hüljata;0.5567
füüsilisse;0.5559
keskhommikut;0.5514
korda;0.5513
eestvedajaks;0.5513
surun;0.548
algatama;0.5442
kiirustame;0.5316
kaugesse;0.5279
tuhandetele;0.52
otsigi;0.5177
Vaata;0.5145
eelseisvateks;0.5044
kinni;0.5012
inimeseta;0.461
ETK;0.4298
Selgub;0.4005
tegu;0.2261
