keyphrase;score
;1.0
Screabinil;0.838
ebaõnnestumine;0.8132
Merestiihia;0.8084
sonaaditsüklist;0.7921
lõunamaine;0.792
Screadmini;0.7916
lähtus;0.79
õppis;0.788
psühholoogilist;0.7834
aktsentides;0.7811
vägevuses;0.7805
Võib-olla;0.7781
lõpetamas;0.7766
mõtlevat;0.7752
otsialistilik;0.7732
päevade;0.7731
hellitlev;0.7715
loomistööd;0.7687
tempereeritud;0.7684
prelüüd;0.7666
tajusid;0.7659
kaudsemalt;0.7631
noorusaastatel;0.7622
Mozarti;0.7606
Mõtlemisest;0.7555
kontserditegevus;0.7544
valakerevi;0.7541
sündmused;0.7537
resto;0.7534
kaheosaline;0.7498
Kujundid;0.7492
tõuge;0.7449
parafraasi;0.741
atmosfääritormide;0.7407
üleskutset;0.7393
kõnelevastmeloodikast;0.739
krabin;0.7387
kõneldakse;0.7377
põrkuvad;0.7365
teotahe;0.7351
pianistide;0.7351
töötluses;0.735
vaimustas;0.7346
kontrast;0.7343
kaitsja;0.7299
huviskeadmani;0.7278
lugemist;0.7278
jätkub;0.7277
põhilise;0.7275
sooviks;0.7261
ettekandeteenuselt;0.7255
koosseisu;0.7254
kehaehitus;0.7253
Siin;0.7242
suurvormi;0.7239
olulised;0.7235
olustiku;0.7226
vägev;0.7212
mõtleb;0.7203
kõigutamatu;0.72
vara;0.7199
suurteoste;0.7181
varem;0.7153
vapustasid;0.7148
püüdluste;0.7135
Rumessen;0.7133
eesmärgi;0.7127
eesmärgiks;0.712
Neljakümnendates;0.7119
1897;0.7118
süngema;0.7115
vaibub;0.7109
kaaslastest;0.7082
täideviimisele;0.7069
kuuvalgus;0.7069
tunnetatud;0.7052
ühendamise;0.7051
sirvigem;0.7038
usk;0.7011
tegudeinimene;0.701
kaksikpoolusel;0.6998
haigus;0.6998
merega;0.6994
kauguses;0.6994
tulevikumaailm;0.6985
hämarusse;0.6978
Edasi;0.6976
õppisid;0.6973
öelnud;0.6958
veendumusi;0.6952
tähtsam;0.695
Tema;0.6945
Screen;0.6944
jõuame;0.6935
muljed;0.689
Me;0.688
kõlavad;0.685
äratada;0.6845
huvi;0.6824
elavamad;0.6798
pürgis;0.6792
meeleoludest;0.6791
virtuooslik;0.6769
osi;0.6764
juubeldust;0.676
kannatajatele;0.6724
lõppenud;0.6721
armastasin;0.6709
musitseerimist;0.6701
kantud;0.6695
õppejõu;0.6689
Vaidluseks;0.6683
tunnetatakse;0.6676
elu;0.6673
südamikuks;0.6651
10-st;0.6638
haripunkti;0.6637
avarus;0.6611
rasketest;0.6609
pateetilisi;0.6607
eluvõõras;0.6605
vaidlemas;0.6597
konservatooriumi;0.6591
valmivat;0.6572
ühiskond;0.6551
erutatud;0.6546
rebestades;0.6524
maailmas;0.6507
filigraanne;0.6497
Mitte;0.6489
pakkuvat;0.6482
juurdub;0.6458
paraneda;0.6448
küllaltki;0.6435
varakult;0.6424
20;0.6423
habraste;0.6393
lõpetanud;0.6389
On;0.635
välguna;0.634
kord;0.6328
kirjutamast;0.6328
kasvatakse;0.6325
Tormise;0.632
järgneva;0.6298
pooleli;0.6271
haardega;0.6251
rikkuselt;0.6246
raskena;0.6246
Kuum;0.6226
kõlamas;0.622
loomine;0.622
kooreta;0.6196
teadmata;0.6195
noorukit;0.6179
aastast;0.6179
erandliku;0.6124
otsiv;0.6105
andante;0.6086
professoreidki;0.6081
pianis;0.6079
pikka;0.6033
olemasolevast;0.6024
ajavahemikuga;0.5991
Kuuleme;0.5957
loojani;0.5931
aastate;0.5918
heledasse;0.5899
alguski;0.5899
kaasa;0.5888
kirglikult;0.5867
loomingulise;0.5857
loomingulist;0.5833
Eks;0.5747
uuesti;0.5724
pingeliselt;0.566
ootamatutes;0.5644
vastupidav;0.5605
kuuldavatest;0.5545
Kulminatsioonis;0.5528
kuis;0.5504
musitseerimisele;0.5414
faktiks;0.5407
aimata;0.5373
aastates;0.5353
tunnetamise;0.526
võtta;0.5215
pianisti;0.5146
Oma;0.5138
pühendabkis;0.5126
vastab;0.5085
avaldab;0.5018
märkust;0.4928
pimedust;0.4895
sügavusest;0.4871
imekaunist;0.4823
saateks;0.476
alustamegi;0.4693
tegu;0.2261
