keyphrase;score
;1.0
krahvičeimz;0.8208
anglosakside;0.8104
väravavahihoone;0.7947
gildid;0.7933
ajalookroonika;0.7869
Mandri-Euroopa;0.7805
Võib-olla;0.7781
Pühapäeval;0.7752
raidkirjad;0.7726
olelusrõõmu;0.7725
Edinburghis;0.7607
sõdimisehimuline;0.7581
maamajades;0.7563
linn;0.7535
paarkümmend;0.7521
Stewardit;0.7518
katoliiklik;0.7515
sõjaväge;0.7513
rügementide;0.751
hiigelsuure;0.7497
ballaad;0.7466
ümbritsevad;0.7463
sõjaväeosade;0.7449
ahvatlevam;0.742
Asi;0.7406
restaureeriti;0.7398
sõnastatud;0.7392
järvedel;0.7372
Arheoloogilised;0.7364
lõuna-lääne-;0.7358
kahuripauk;0.7356
rügemendi;0.7347
meresõitjate;0.7325
põhja-;0.7319
Sissepääsu;0.7282
Järgnevate;0.728
oletusi;0.7278
jätkub;0.7277
Siin;0.7242
pisikuningad;0.7239
bastioni;0.7234
vägev;0.7212
sündmustega;0.7209
eeposes;0.7201
vappidega;0.719
valetõendite;0.7186
Šotlased;0.7182
uuemas;0.7159
välisvaenlaste;0.7154
aeg-ajalt;0.7125
surivoodil;0.7124
1540;0.7122
Jälginud;0.7122
õigemat;0.712
tõeliselt;0.7117
musternäidist;0.7105
usega;0.71
otsemaid;0.7099
rüüstatud;0.7093
valitsemisaegadest;0.7088
kaaslastest;0.7082
vikerraadio;0.7072
kordonite;0.707
aastatuhandete;0.7048
jutustaval;0.7045
sugulussidemed;0.702
kagus;0.7011
kõlab;0.6997
847;0.6989
naermas;0.6985
Piktideks;0.6984
mõrvamisele;0.6979
keerukad;0.6975
Prantsusmaa;0.6974
orkestrite;0.696
kaitse;0.6959
paremale;0.6952
Kaheteistkümnendal;0.6945
purustustest;0.6939
toodise;0.6938
lahinguid;0.6931
augustikuus;0.6919
Inglismaalt;0.6918
kolmekorruseline;0.6888
magamistuba;0.6886
elegantsi;0.6864
annusid;0.686
sõdureid;0.6859
roomlased;0.6857
mälestuseks;0.6856
Mistõttu;0.6826
purustasid;0.6823
lahkunu;0.682
kutsutaksegi;0.6815
onlikke;0.6795
vaidlusalusel;0.6791
restaureerimist;0.6754
sügava;0.6748
tormiga;0.6738
käsitöösse;0.673
mõistame;0.6728
luiged;0.6726
sotima;0.6719
roomanud;0.6702
elu;0.6673
Nemad;0.6662
saarestikku;0.6656
ehtival;0.6629
pühendas;0.6621
toetajad;0.6619
ohjeldama;0.6598
asetati;0.6582
lossiplatsilt;0.6575
maiusele;0.6574
vägevat;0.657
usaldatavamad;0.6568
rähvlini;0.6566
Stewartil;0.6563
igatses;0.6556
usaldad;0.6549
teada;0.6535
järeltulijaid;0.6523
territooriumiks;0.6507
rahuta;0.6483
seaduslikuks;0.6475
kunstile;0.6463
ehitada;0.6455
tervede;0.6434
kurnavad;0.6423
20;0.6423
puutaladest;0.6409
igivanas;0.6403
tähtsast;0.6399
uusi;0.6398
seitsmendast;0.6392
alanduse;0.6384
aega;0.6382
sajandil;0.6381
nõustuvad;0.6361
vahetanud;0.6359
kord;0.6328
tegutsemises;0.6318
kerkivat;0.6306
istung;0.6292
piiravate;0.6273
alumisse;0.6267
leidis;0.6257
siniroheruudulise;0.6226
siinsest;0.6226
kilo;0.6212
kunagist;0.6198
kõnelda;0.6198
Ruumid;0.6173
-ks;0.6142
vastukajasid;0.6113
lahingud;0.6112
ellunudki;0.6108
harva;0.6084
päevani;0.607
Ning;0.6038
kohalega;0.601
kunstnik;0.6001
halliks;0.5995
Pead;0.5984
pidulikku;0.5967
valmis;0.5962
kaugusel;0.5922
seisnud;0.5922
10000;0.5916
Tubli;0.59
kaasa;0.5888
kuulsamaid;0.5847
liitlastelt;0.5844
põgeneda;0.5781
ulatuvaid;0.578
umbkaudu;0.5777
raske;0.5772
esimeselt;0.5754
troonipärija;0.5751
maalinud;0.5746
ammustest;0.5699
panna;0.5656
majutamiseks;0.5588
lihtsasse;0.5576
ohvrina;0.5526
proovi;0.5478
hakkamatutesse;0.529
hoiul;0.528
hinnaga;0.5275
ideaalne;0.5226
piiramatut;0.5119
tunda;0.5044
polegi;0.5017
kinni;0.5012
taas;0.4937
sajandiks;0.4927
kauakestva;0.477
järglane;0.4519
tegemist;0.2436
