keyphrase;score
;1.0
tervisesaavutamine;0.8054
Baltikumi;0.8001
ütleksin;0.7937
kõigekülgselt;0.7862
tõesti-tõesti;0.7853
bankettide;0.7849
kõrgtippkõrgkooli;0.7804
Concordia;0.7737
dikteeribki;0.7683
kõrgemad;0.7655
nädalal;0.761
vastuvõttude;0.7609
pilt;0.7585
niitväljal;0.7514
kukkumistest;0.7493
nii-öelda;0.7467
püüate;0.7459
katastroofiline;0.7457
õed-vennad;0.7454
probleem;0.7433
vormi;0.7427
pannkoogilõhn;0.7401
korruseline;0.74
psühholoog;0.739
juured;0.7382
asjaolud;0.7375
problemaatilised;0.7362
restaureeritud;0.7336
loengutsükkel;0.7321
voodeid;0.7292
jätkub;0.7277
päästetakse;0.7272
inimvaenulik;0.7266
improviseeritud;0.7219
paistab;0.7207
professioon;0.72
sidejaoskond;0.7195
action;0.7193
võimalust;0.7184
okei;0.7159
tahtmised;0.7146
Noorem;0.7142
ratsatunde;0.7142
kaasomand;0.7123
nimelt;0.7116
advokatuuris;0.7104
algusaastatel;0.71
mõisaomanikega;0.7094
tervenenud;0.7089
voodiriided;0.7087
pühendanud;0.7086
sünnipäevi;0.7078
hinnake;0.7069
veedate;0.7069
kujutasite;0.7055
tervist;0.7045
mõistatada;0.7043
elukogemus;0.7036
tõsiseid;0.7036
ärimaailmas;0.7025
külalise;0.7011
puurima;0.7009
kõlab;0.6997
küllustusega;0.6994
meeldivus;0.697
öelnud;0.6958
sõpru-tuttavaid;0.6956
tähtsam;0.695
eraldatuses;0.694
üksildasena;0.6938
allumine;0.6927
tähtsamat;0.692
lõpetajatele;0.6919
kahekümnekesi;0.691
Mind;0.6906
arstiharidusega;0.6901
omandasime;0.6899
elamiskõlbulikuks;0.6896
uuendamegi;0.6892
tuju;0.6874
õigusteaduskonna;0.6873
sõitma;0.6863
tervisejooksu;0.6855
arenduskeskused;0.6854
elamiseks;0.6849
kuulamast;0.6849
armetus;0.6831
Inimesed;0.683
vaenulikkust;0.6824
erakätesse;0.6788
programmidel;0.6776
umbkaudseid;0.6763
tublid;0.675
absoluutses;0.6742
kainelt;0.6733
õpilasteks;0.6716
gripis;0.6709
aasta;0.6707
kursuslasi;0.67
kasvatasin;0.6696
elukohaga;0.6677
elu;0.6673
vaiksemaks;0.6659
teemegi;0.6648
reklaamita;0.6647
ratsutamise;0.6643
paned;0.6622
efektoloogina;0.6622
vallavalitsus;0.6619
kasutada;0.6604
ratsutamas;0.6599
arhitektuurilist;0.6544
südamest;0.653
laste;0.6511
organiseerinud;0.6501
igatsenud;0.6494
oht;0.6479
saamine;0.6463
tööle;0.6456
Viimsisse;0.6455
kaasomandina;0.6449
laengut;0.6449
küllaltki;0.6435
rusuhunnikuks;0.6432
valus;0.6432
uue;0.6432
vahetevahel;0.643
viie-kuue;0.6422
istute;0.6411
Ja;0.6405
diplomiga;0.64
lõpetanud;0.6389
kolimine;0.6369
kvalifikatsiooni;0.6363
On;0.635
omakandi;0.6344
teemaks;0.6329
teadvusta;0.6315
väiksest;0.6314
eesmärkide;0.6298
katsume;0.6297
Väiksena;0.6291
avatud;0.627
kuulate;0.6269
astuti;0.6263
leidis;0.6257
ümbrusest;0.6223
rektoritooli;0.6222
käisid;0.62
vastata;0.6197
rahul;0.6174
looja;0.6121
arendamine;0.6117
kavatsed;0.611
vajalikud;0.6105
eksisteerida;0.6086
30;0.607
rektoritoolil;0.6069
hommepäev;0.6047
sügavalt;0.604
Ilmutuse;0.6038
10-ks;0.6032
rikastav;0.6024
teoksil;0.6022
Tallinnat;0.6019
vastasin;0.5957
Kommunistlikusse;0.5953
tutvume;0.5941
energiliselt;0.5927
kaugusel;0.5922
sinnakanti;0.5904
kaasa;0.5888
hüljatud;0.5869
diplomit;0.5845
head;0.5813
muuda;0.579
ootan;0.5783
juhtimise;0.5662
panna;0.5656
Juba;0.5655
aastaid;0.5654
rahule;0.5653
arvama;0.5585
sealtsamast;0.557
korda;0.5513
jaga;0.5495
vaatate;0.5443
muutun;0.5277
algas;0.5255
võtta;0.5215
liitnud;0.5175
minutit;0.5127
tunda;0.5044
truudust;0.5042
intervjuud;0.5014
kinni;0.5012
hind;0.4964
eduvat;0.4627
järglane;0.4519
