keyphrase;score
;1.0
kolmkeelsus;0.8358
põhimõtet;0.8192
igapäevatöös;0.8073
valiminõuetekohase;0.8073
Põhja-Iirimaal;0.8047
järeldused;0.8046
mõõdeti;0.7933
keeleõppe;0.7931
Luksemburg;0.7925
põhjapanevam;0.7882
meedia;0.7872
võõrkeelte;0.7867
täienduskoolitused;0.7864
üle-euroopalise;0.7831
väitis;0.7781
üritame;0.7714
enesekriitilised;0.7687
haridussüsteeme;0.7679
lõpetajad;0.7622
dubleerimine;0.762
nädalal;0.761
lõpetuseks;0.7609
küsitletutest;0.7576
mitteametlikus;0.757
õppima;0.7568
uuringutel;0.7561
aine-;0.7554
keelekasutusolukorda;0.7545
subtiitritega;0.7536
kahanev;0.7536
lõpetab;0.7533
Albaania;0.7526
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
tähendusega;0.7503
võõrkeeli;0.7501
keelepoliitikast;0.7489
nii-öelda;0.7467
lõplik;0.7458
võõrkeelena;0.7447
probleem;0.7433
mõtlen;0.7415
õpitavad;0.7414
südamelähedasem;0.74
teadusministeerium;0.7384
astmes;0.7369
ühendav;0.7366
teistmoodi;0.735
keeleoskusuuringu;0.7342
keeleoskustasemed;0.7292
resolutsioon;0.7291
B-tasemele;0.7265
analüüside;0.7258
gümnaasiume;0.7257
väärtustamist;0.7247
audiovisuaalses;0.7238
ajavahemike;0.7236
edenemist;0.7232
õpetatavad;0.7215
rõõmustavad;0.7198
võimenda;0.7191
lõimitud;0.7179
eesmärki;0.7142
lasteasutusi;0.7138
kasutamist;0.7131
nõudmised;0.7129
mitmekeelne;0.7127
eesmärgiks;0.712
naaberkeel;0.7108
liikmesriikidele;0.7105
levinumat;0.7076
valdaval;0.7074
esmaselt;0.7074
valdamine;0.7073
keelsusele;0.7062
stabiilsemad;0.7058
võrreldava;0.705
valim;0.7041
ühiskonnas;0.7037
avaldatud;0.7035
ajakohaseks;0.703
484;0.7021
sisserändajate;0.7018
dokumentatsiooni;0.7016
inglisekeelsed;0.6997
lisandubki;0.6982
keelset;0.6982
2003;0.698
öelnud;0.6958
Barcelona;0.6946
vastajad;0.6943
etteruttavalt;0.6937
tähtsusega;0.6931
soovitustesse;0.6931
eristaatust;0.6927
värsked;0.6926
tõhusamalt;0.6922
panevamaid;0.6914
räägitakse;0.6912
vastupidi;0.6892
elanikke;0.6876
raamdokumendi;0.6874
pealelugemist;0.687
vabatahtlikuks;0.6863
täiustada;0.6839
parlament;0.6835
rahvusvaheliselt;0.6832
telesaadetes;0.6832
taustaküsitlus;0.6829
nendegi;0.6828
madalamast;0.6825
Teie;0.6821
üldisemast;0.6816
jätkuma;0.6809
pildi;0.6791
õpitavale;0.6782
emakeelele;0.6773
tegeldud;0.6768
lähenemisnurki;0.6764
keeleõpetust;0.6727
aasta;0.6707
paljude;0.67
nõutavale;0.6686
testitavaks;0.6686
väljaõpetamise;0.6681
kurvastavad;0.6671
euroopalikke;0.667
tähtsaks;0.6661
seitsmeaastaselt;0.6654
kaasalöömiseks;0.6617
toodetes;0.6616
testiti;0.6606
kasutada;0.6604
hilisematesse;0.6573
öelda;0.6567
taustategureid;0.6563
Tere;0.6554
hetkeolukorrast;0.6552
paranemisele;0.6531
maailmas;0.6507
oht;0.6479
nimi;0.6459
tööle;0.6456
kardetakse;0.6448
sihtasutusega;0.6436
küllaltki;0.6435
levikust;0.6426
20;0.6423
järgnevad;0.6406
-st;0.6394
aega;0.6382
Te;0.635
On;0.635
õppimist;0.6343
kord;0.6328
parandada;0.6319
oskamiseks;0.6279
leidis;0.6257
ajaleht;0.6231
juhataja;0.6194
Selle;0.6194
korranud;0.6181
arvukuselt;0.6162
sobi;0.6159
Missuguses;0.6116
Belgiat;0.6064
oskus;0.6046
kasutatud;0.6043
koheldud;0.6019
seitsmendale;0.6012
anda;0.6
helist;0.5998
kaasa;0.5888
suhtlusoskust;0.5886
varajasest;0.5876
hea;0.5874
keeleoskus;0.5862
pakutavaid;0.5854
raamistik;0.5848
Head;0.5813
valik;0.5786
Eks;0.5747
uuesti;0.5724
saksakeelset;0.5675
panna;0.5656
tulemustest;0.5646
toimida;0.5637
tulemus;0.5578
eestvedajaks;0.5513
täheldada;0.5381
vastused;0.5378
Miks;0.5375
Ei;0.5274
võtta;0.5215
algavad;0.5013
testitud;0.4708
alustamegi;0.4693
tegemist;0.2436
