keyphrase;score
;1.0
mängulisus;0.8253
õpetlikustan;0.8217
lõppesid;0.7954
lõunaroad;0.7942
allkaevu;0.7902
öeldakse;0.7887
galerii;0.7766
täiskasvanutele;0.7717
revideerisin;0.7708
1848;0.7706
teatrisõbrad;0.7704
Deegeežihte;0.7656
suvepäeval;0.7647
tõusta;0.7639
kohvitass;0.7616
ambitsiooni;0.7613
Maini-äärsest;0.7593
Leipzigi;0.7591
ilukirjanduse;0.7586
kuked-kanad;0.7559
Nips-naps;0.753
meeldejäävamaks;0.7505
aastakümnete;0.7475
psühholoogilisi;0.747
nii-öelda;0.7467
hüüdnimeks;0.7454
tagamõtteid;0.7442
võrratud;0.7429
teoreemidega;0.7418
Amatöörlikest;0.7401
joonistatakse;0.7384
tuuleema;0.738
omistavad;0.7376
diletantlik;0.7339
reklaamkuulutuses;0.7333
ristsed;0.7328
Põhja-;0.7319
Juhul;0.7284
Joonistustest;0.726
riimid;0.7259
Vägev;0.7212
kirjanduslikku;0.7208
paistab;0.7207
joonistan;0.7179
kokkuvõtlik;0.7139
väljaannet;0.7131
halvustavalt;0.7101
korratu;0.7086
liialdatud;0.7086
jutustad;0.7085
silmitses;0.7083
saksakeelse;0.7075
teineteisel;0.7072
paindub;0.7059
oletatavasti;0.7049
peksjad;0.7047
kasvatajatel;0.7038
õigustavad;0.7036
uuematega;0.703
arstliku;0.7017
verekaanid;0.7003
tindiklaas;0.6992
tendor;0.696
primitiivsemad;0.6951
piltide;0.6933
wind;0.6918
hambus;0.6909
tuntuima;0.6907
õnnetusse;0.6904
literaat;0.69
ettevaatamatusest;0.6894
katsuma;0.689
Frankfurdist;0.6888
vaimustunute;0.6882
kisendas;0.6877
pelgab;0.6874
lahjemaks;0.6867
saun;0.6865
eestipärased;0.6855
eineid;0.6854
Tühjade;0.6836
kasteti;0.6834
Ehinilt;0.6805
kooli;0.68
katkendeid;0.6783
juuksepahmakaga;0.6778
lahti;0.6773
hoolsa;0.6768
suured;0.676
liikmed;0.6756
eeskirjadega;0.6751
korralikud;0.6735
vallutamist;0.6732
rahvasuu;0.6705
teema;0.6693
lastelemm;0.6682
pajatanud;0.6682
Nende;0.6675
öeldi;0.6667
August;0.6657
Manitsused;0.6656
1982;0.6653
hüüdnimega;0.664
keeldusin;0.6633
kuivasid;0.6626
lastekirjanikuna;0.6624
jubedaid;0.6617
kolmeaastane;0.6617
palavalt;0.6594
risk;0.6571
õppides;0.656
Tere;0.6554
piitsutab;0.6547
tõlgetena;0.6547
allest;0.6534
südamest;0.653
kastmes;0.6527
mustem;0.6518
Jaapanini;0.6514
Tuul;0.6514
kirjapildile;0.6513
maailmas;0.6507
korratud;0.6502
ulatasin;0.6495
kaanele;0.6494
päevaga;0.6491
hirmutamiseks;0.6472
siniallikast;0.6471
võtnud;0.6458
Sa;0.6456
Seletame;0.6426
Kogu;0.6414
negatiivsed;0.6413
pahaseks;0.6412
lõpetama;0.6411
eestindust;0.6406
Ja;0.6405
Pildil;0.6397
arusaadavad;0.6368
kringliga;0.6363
juustekarvade;0.6355
nurinata;0.6353
Ainuüksi;0.6346
kord;0.6328
Viis;0.6318
kapellmeistrit;0.6314
upsakalt;0.631
peeteri;0.6293
hüüda;0.6271
mõtelge;0.626
tänaseni;0.6252
joonistades;0.6224
sügav;0.6222
loomine;0.622
väljendavate;0.6219
tavatsesid;0.6204
vastus;0.6202
käisid;0.62
pisarad;0.6195
aruvaid;0.6175
valmistada;0.6162
sobi;0.6159
avamata;0.614
piiratud;0.6126
looja;0.6121
omamata;0.6109
Pole;0.6103
illustreerima;0.6045
omasoodu;0.6033
tõlkevallas;0.6026
Seda;0.5992
inimolendi;0.5912
teostuvaid;0.5898
armuta;0.5889
kaasa;0.5888
Liisusest;0.5849
imestavatsest;0.5829
hoiavad;0.5815
Head;0.5813
puhuge;0.5811
nobedalt;0.5773
Raske;0.5772
kaalu;0.5763
nuttu;0.5737
avaldada;0.5663
rahule;0.5653
kogust;0.5522
jaga;0.5495
samalaadse;0.5476
Miks;0.5375
pedagoogilisi;0.5257
ideaalne;0.5226
Vaata;0.5145
kinni;0.5012
armastamatut;0.4998
taas;0.4937
kalduma;0.4783
liisike;0.4685
tegemist;0.2436
