keyphrase;score
;1.0
kõrgharidusmaastik;0.845
koolisüsteem;0.8092
võimalikud;0.7989
printsiibid;0.7936
teadustöid;0.7907
füüsikast;0.7814
Mündi;0.7797
rääkisin;0.7786
Võib-olla;0.7781
innovatsioonistrateegia;0.7759
täiskasvanutele;0.7717
tähendab;0.7692
saksakeelsete;0.7686
rankingus;0.7669
arengukavad;0.7621
keelesaates;0.7611
valuline;0.758
õppima;0.7568
ärinimed;0.7542
käsitlenud;0.7529
keelekasutusega;0.7517
tähelepanu;0.7509
rändepoliitikas;0.7509
realiseerub;0.7505
võõrkeeli;0.7501
reaalteadustes;0.7486
kirjutatav;0.7479
lähtutakse;0.7478
Keelefoorumil;0.7472
õigusaktide;0.7465
põhialused;0.7457
enamus;0.7453
sõnastamine;0.7438
koduleheküljelt;0.7437
probleem;0.7433
keelepoliitikas;0.7424
suvepuhkus;0.7418
olulisemana;0.7389
katet;0.7368
Maisus;0.7362
eravamal;0.7362
keelsust;0.7348
printsiipe;0.7345
uurimisobjektiks;0.7316
keeleinspektsioon;0.731
mõtlemiseks;0.73
räägime;0.7287
nimetasite;0.7283
õigusakte;0.7283
jõudma;0.7256
füüsikaõpetajat;0.7254
lohutasid;0.7254
juura;0.7248
2000;0.7244
Siin;0.7242
asjad;0.7237
pöörata;0.7234
taustamaterjalist;0.719
täitmata;0.7185
põhialustesse;0.7178
parendamist;0.7172
pingetest;0.7166
võrdlemisi;0.7161
valikud;0.7157
teadusministeeriumil;0.7157
ettevõtted;0.7154
variant;0.7154
alusdokumendi;0.7147
ütlesite;0.7144
eesmärki;0.7142
kokkuvõtet;0.7138
bürokraatlikku;0.7122
nimelt;0.7116
väiksem;0.711
südamega;0.7097
suuremad;0.7076
määratleda;0.7058
tagasitulemine;0.7046
tasakaal;0.7027
Londoni;0.7019
riigimeedia;0.7018
koostavad;0.7006
administratsiooni;0.7003
erutavad;0.6999
Kuulmiseni;0.6999
inglisekeelsed;0.6997
edeneks;0.6994
kasutamisel;0.6978
sotsiaalmeedia;0.6978
täpsemalt;0.6958
tähtsam;0.695
mittekogused;0.695
majandusharude;0.6932
oskamine;0.6928
kooskõlastamisele;0.6923
omahind;0.6922
õpetajatele;0.6915
mõtiskleda;0.6891
eesmärgid;0.6871
mõtlemist;0.6859
jälgivad;0.6843
rahvusvaheliselt;0.6832
Indrek;0.6828
kooli;0.68
kehtiv;0.6799
imelikul;0.6782
matemaatika;0.6758
liikmed;0.6756
õppekavu;0.675
lähtuvatest;0.6749
staatusest;0.6733
üldisemad;0.6707
aasta;0.6707
valimiste;0.6705
murekohti;0.6705
idufirmasid;0.6703
inglisekeelsetes;0.6697
ettevalmistuspalk;0.6689
kiidavad;0.6684
nõutud;0.6683
arvamused;0.6676
Riigikeeleaastapäevaks;0.6671
servade;0.6646
võtame;0.6642
anname;0.664
toimub;0.6638
otsitumad;0.6622
poliitilisi;0.6603
vastupidised;0.6587
koostamisse;0.6583
selgeks;0.6575
Tere;0.6554
kiidetakse;0.6511
hargmaised;0.6499
õigusest;0.6485
seotud;0.6483
oht;0.6479
tulevik;0.6478
otsitumadonist;0.6468
riigikogu;0.6466
saamine;0.6463
nimi;0.6459
Sa;0.6456
eraldiseisvana;0.6449
20;0.6423
Kui;0.6411
ministeeriumiga;0.6406
mitteoskavad;0.6405
Ja;0.6405
haldavalt;0.6395
nuriseda;0.6384
kündasse;0.6378
arusaadavad;0.6368
õpetamist;0.6332
teadusest;0.6327
Hamburgis;0.6311
kaasaegsest;0.6304
Tagasi;0.6238
pooleliolev;0.6237
vileks;0.6236
seos;0.6223
Kuiva;0.6208
suudaksime;0.6193
eestlased;0.6158
julgustaksin;0.6139
ministeeriumiametnik;0.6118
arendada;0.6086
ettevalmistama;0.6051
vastama;0.604
sisendeid;0.6036
kujundaks;0.6022
arutamisel;0.6004
Seda;0.5992
traditsioonilist;0.5984
kasulik;0.5974
valmis;0.5962
juttu;0.5956
adresseerida;0.5954
sinnakanti;0.5904
korrata;0.5846
arvamusi;0.5824
hoitud;0.5819
head;0.5813
asjaga;0.5805
muuda;0.579
raske;0.5772
leppida;0.5769
kaine;0.5766
Saatejuht;0.5727
tulemused;0.5725
saksakeelset;0.5675
lastele;0.5672
kindlasti;0.5645
edu;0.5611
õpet;0.5512
keeleteemalisi;0.5389
Ei;0.5274
tähendusrikas;0.5097
selgub;0.4005
