keyphrase;score
;1.0
Lecordes;0.845
võimalik;0.8229
rahvalaul;0.8115
purjeregati;0.7992
kõnnisingi;0.7955
Tallinnas;0.7904
loengudel;0.7903
kultuuriseminarist;0.7901
kultuurisektorist;0.7895
kultuurisidemete;0.7887
olümpiavõistlejad;0.7883
Tartu;0.7859
ümbritseb;0.7821
kunstis;0.7794
võib-olla;0.7781
Küsisin;0.7727
tähendab;0.7692
rahvatants;0.7686
komponeeris;0.7676
üldse;0.7637
võimalus;0.7604
rahvakunsti;0.7595
kirjandus;0.7595
olümpia;0.7573
konnaseminaril;0.7539
tänavu;0.7528
väsimatu;0.7527
Tartus;0.7525
päev;0.7511
väliseesti;0.751
ettevõtmisel;0.7499
maletajad;0.7496
dünaamika;0.7495
sissevaade;0.7486
kõndida;0.7477
lähemale;0.7464
mõtelnud;0.746
meeles;0.7457
rahvamängud;0.7447
ennemalt;0.7437
Rohkem;0.7433
mõtlesin;0.7428
teksti;0.7415
asi;0.7406
igand;0.74
eesmärk;0.7397
aktiivne;0.7394
juured;0.7382
kultuuriteada;0.7368
pinnas;0.7367
diaatikale;0.7341
asus;0.7335
läikiv;0.7329
ettevõtjatega;0.7327
hotellis;0.7308
regilaulu;0.7294
elasid;0.7293
tõstaksite;0.728
päevad;0.728
ateljees;0.728
osavõtjad;0.7277
kaasatõmbav;0.7268
linna;0.7267
teisiti;0.7261
otsingu-;0.7245
teemade;0.724
niiet;0.724
asjad;0.7237
tantsib;0.7214
tundus;0.7206
terve;0.7193
olulisemad;0.7175
juurtele;0.7174
sügavamale;0.7148
radadega;0.7141
mäletan;0.7141
Jah;0.7135
sünnilinn;0.7111
sport;0.7109
Ta;0.7101
teatas;0.71
võrrelda;0.7087
filter;0.7086
sündisin;0.708
Eestimaaga;0.7069
tujulised;0.7067
inimeste;0.7056
spordielu;0.7046
programme;0.7045
Mina;0.7038
nädalat;0.7028
arendamise;0.7026
fantaasias;0.7014
üritust;0.7005
kultuurisektoritega;0.7003
dünaamiliseks;0.6985
teoks;0.6972
oleneb;0.6959
tutvumiseks;0.6939
reis;0.6928
sportlased;0.6916
silma;0.6913
õhtuni;0.688
Me;0.688
intensiivsem;0.6866
igapäevasest;0.6856
osa;0.6835
reisige;0.6817
pakkuda;0.6807
tuledele;0.68
teadmisi;0.6795
dünaamikat;0.6784
loomulik;0.6783
koduteele;0.678
sügava;0.6748
saanuid;0.6748
ürgsusesse;0.6747
keeleteadlaste;0.6718
aspekt;0.6718
jäänud;0.6713
loengute;0.6682
elu;0.6673
saarele;0.6661
tantsisime;0.6658
noortele;0.6649
toimub;0.6638
linnaga;0.6638
tutvuda;0.6631
Mis;0.6629
tunne;0.6627
aeg;0.6613
aastat;0.6591
selgeks;0.6575
Arrak;0.6571
seminariprogramm;0.6556
puhkekohana;0.6553
leegaiusega;0.6553
ajal;0.6541
puhata;0.6538
paljud;0.6532
tutvuse;0.6525
ilus;0.6515
maailmas;0.6507
Mitte;0.6489
alguses;0.6483
aja;0.6467
Mul;0.6448
muljetega;0.6446
Puhkusepaigaks;0.6433
päevast;0.6432
laskmine;0.6416
eelviimase;0.641
Ja;0.6405
kultuurielule;0.6401
Kirjades;0.6395
tundmatud;0.638
tänavune;0.6354
sünnime;0.6334
tõid;0.6326
vaja;0.6314
Eestist;0.6313
klassikuid;0.6284
suureks;0.6232
aastasse;0.6215
huvitavat;0.6214
oluline;0.6187
aastast;0.6179
usin;0.6174
muutunud;0.6173
Niivõrd;0.6113
Lõppevat;0.611
Tartut;0.6109
erinev;0.6109
vaadata;0.6105
uut;0.6042
sügavalt;0.604
peksa;0.6039
imeliseks;0.6033
kunstnik;0.6001
viia;0.5944
paistaksid;0.5929
esitatud;0.5924
kontakteerumise;0.5903
teave;0.5891
kaasa;0.5888
Neid;0.5879
liikuda;0.581
arvan;0.5794
hommikust;0.5734
tunnetada;0.5639
kaheksa;0.5625
käisin;0.561
fantastilise;0.5604
korda;0.5513
Ei;0.5274
esmakordselt;0.5227
võtta;0.5215
vaata;0.5145
Jüri;0.4816
