keyphrase;score
;1.0
valimisvõidutööerakond;0.8154
pöördkämferti;0.8153
õnnestub;0.8085
Frenkeli;0.8082
Lõuna-Ameerika;0.8028
olümpiamänge;0.8015
Eisenhoweri;0.7989
Howardi;0.7984
dialus;0.7888
Innsbruckis;0.7819
väimehest;0.7798
lööklaulude;0.7797
USA-s;0.7768
pühapäeval;0.7752
Armstrongi;0.7719
kosmoserakett;0.7711
populaarsemate;0.7688
lodjapuu;0.7679
Arnoobabadžanyan;0.7654
tänapäevast;0.7654
rannaneidude;0.7617
Montevideosse;0.7576
hõredam;0.7575
ületanud;0.757
olümpia-aasta;0.7559
Bortnovi;0.7555
sündmustest;0.7529
merede;0.7526
tähelepanu;0.7509
üleliidulisi;0.7506
Hemingway;0.7489
Itaalia;0.7485
iluduskuninganna;0.7479
piparkoogipoisid;0.7474
ballaad;0.7466
teatrid;0.7463
põllud;0.7453
Chobimi;0.745
puupüsti;0.745
hiljem;0.7443
sõjategevust;0.7432
laamid;0.7425
kolmanovski;0.7393
osavõtumaadest;0.7387
emigrandid;0.7378
Novembrikuus;0.7343
Chuczelov;0.7342
purjetamises;0.733
vaikus;0.7263
noorenemine;0.7256
juuksed;0.7235
hüppajal;0.7228
viievõistluse;0.7227
klarnetipala;0.7226
1964;0.721
lauluaastad;0.719
mandrilt;0.7189
vabasurma;0.7188
lõkke;0.7183
Britibiidiga;0.7177
teostuses;0.7174
uuemas;0.7159
sõltumatuks;0.7157
tatar;0.7156
327;0.7154
parajad;0.7146
piltki;0.7144
hällilaul;0.7142
mäletan;0.7141
meelisviisiks;0.714
valla;0.7139
veinipäevad;0.7135
õppivaid;0.7133
kärbest;0.713
raskekaalu;0.7117
mainige;0.7103
süvendasid;0.7102
lauludega;0.7087
liugleb;0.708
üritasid;0.7077
mainitust;0.7072
leiame;0.7069
luurelennuk;0.7046
tuntumaks;0.7037
Igaühes;0.7019
maailmaviisi;0.7004
tütarlapsi;0.7
hoogustunud;0.699
Gagarini;0.6959
meeleavaldusi;0.6952
Tema;0.6945
jahmil;0.6933
300000;0.6923
pöörasin;0.6916
levimuusikaplahvatust;0.6905
juuksetuulele;0.6903
laiendas;0.6897
tänavale;0.6873
juhtumised;0.6867
61;0.6841
noodisamba;0.6829
meeskondlikus;0.6824
Sinihallil;0.6785
lahti;0.6773
rutta;0.6731
sobibki;0.6712
kuldmedal;0.6711
Aasta;0.6707
näägeene;0.67
rääkida;0.67
paljude;0.67
makstud;0.6651
singlit;0.6651
hindmis;0.6643
kodu;0.6641
liitu;0.6625
igihaljad;0.6615
rahvusvahelistele;0.6597
lennundusest;0.6573
valikut;0.6562
püsti;0.6559
püsinud;0.6546
naissoole;0.6543
hakatuseks;0.6531
südame;0.6529
tuul;0.6514
vangistati;0.6508
ilmakaarde;0.6508
jätkusid;0.6499
22;0.6465
nimi;0.6459
Ja;0.6405
eksam;0.638
võistluskontserdile;0.6372
südamlik;0.637
plaadistanud;0.6349
pluuset;0.6341
arvad;0.6335
vaatlemas;0.6331
Vanemasse;0.6329
kord;0.6328
tõid;0.6326
lööklauluks;0.6319
kosmonaudina;0.6315
panemegi;0.63
esiletuleku;0.6299
arv;0.6287
kuningriigiks;0.6285
katsumustele;0.6276
leidis;0.6257
viisid;0.6257
peasekretär;0.625
vapustava;0.6226
Jaapanisse;0.6225
rekordit;0.6223
kuuga;0.6212
pahmutava;0.621
autoritest;0.6199
trükis;0.619
presidendivalimistel;0.6189
hoobiga;0.6186
kuldmedalit;0.6174
rajatagused;0.617
vaibuma;0.6144
Pole;0.6103
lisa;0.6089
vabariiklase;0.6087
lehvima;0.607
kolmeteistaastane;0.6009
lennuta;0.6006
Seda;0.5992
hoida;0.599
Eetris;0.5984
vastasin;0.5957
meelitad;0.5955
tosinat;0.592
Samast;0.5909
Ohjata;0.5902
parim;0.5875
saatepunktiks;0.5861
kõlama;0.5843
50-lt;0.5835
head;0.5813
raske;0.5772
kurvasta;0.5716
uus;0.5702
esitaja;0.5673
kaugemat;0.5615
populaarsed;0.5577
ootama;0.5494
Oidilt;0.5446
inimohvrit;0.5379
Alustage;0.5355
osta;0.5233
muusikut;0.5166
Kokku;0.5073
tunda;0.5044
rohkuse;0.4958
Juri;0.4816
