keyphrase;score
;1.0
Viking;0.8421
võimalik;0.8229
järjekorras;0.7956
teadvustus;0.7946
küsimust;0.793
ümberpaigutamine;0.7843
Televahendab;0.783
grafeno;0.7829
pühapäevakool;0.7799
võistlustel;0.7783
tikaadid;0.7778
embeki;0.7761
ideoloogiline;0.7723
reprodele;0.7699
käsikirja;0.7692
režissöör;0.7654
pühade;0.764
linnas;0.7626
Pelguranna;0.7619
lehekülgede;0.756
juurviljamüüjana;0.7558
Mõeldud;0.7553
asetäitja;0.755
dramaatilises;0.7549
Tähelepanu;0.7509
asetsed;0.7466
trepikoja;0.7466
ilmaelu;0.7463
kägu;0.7453
põletatud;0.745
filmilõigud;0.7441
lehekülg;0.7441
busside;0.7426
asi;0.7406
filmiruumi;0.7403
nädala;0.7355
esineb;0.7348
Oi-oi;0.7333
kirjutaslaudade;0.7331
ruum;0.7307
käed;0.73
toimetustes;0.7278
jätkub;0.7277
Ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
esinenud;0.7245
Siin;0.7242
härjapea;0.7205
mõtleb;0.7203
Vara;0.7199
televisioonistuudio;0.7167
Üheaegselt;0.7166
madudest;0.7166
varem;0.7153
sooviksite;0.7145
Nimelt;0.7116
tõmmatud;0.7115
rajult;0.711
kuidagipidi;0.7104
Teatas;0.71
ühiskondlik-poliitilistes;0.7075
Meie;0.7068
käteräti;0.7057
läbiviijate;0.7046
Tervist;0.7045
Kalevil;0.7036
sabad;0.7029
näidata;0.7024
hilinesid;0.7004
erutav;0.6991
sebisin;0.6989
sissepargis;0.6987
ühiskondliku;0.6979
autahvlile;0.6964
litsuvad;0.6961
kaadris;0.6953
pealkiri;0.6947
piltide;0.6933
mõjuvat;0.6919
tühjad;0.6914
lahendustele;0.6912
tähtaega;0.6865
saavutustest;0.6864
Jutlustajad;0.6861
kultuurikomisjoni;0.6858
tõmbama;0.6853
Rahulikult;0.685
saabuva;0.6849
200;0.684
poolset;0.6826
järgnediituks;0.6821
alkoholi;0.682
muusikasaadete;0.6812
tulemine;0.6808
salved;0.6795
kollektiiviga;0.677
kollektori;0.676
koosviibimine;0.6749
põrgust;0.6746
raamiga;0.6744
tiiter;0.6732
lõppenud;0.6721
vennikesed;0.6715
laastava;0.6705
leitud;0.6691
kohtadega;0.6682
proov;0.6667
roheka;0.6658
võtame;0.6642
anname;0.664
aeg;0.6613
kasutada;0.6604
segame;0.6599
mikrofon;0.6593
laseksite;0.6589
lajatame;0.6583
vaatama;0.6571
öelda;0.6567
lugupeetud;0.6566
rünnakut;0.655
naised;0.6543
Teil;0.6543
esimesega;0.6523
kasvataja;0.6513
vabanda;0.6502
toimetajaga;0.6496
Mitte;0.6489
pöördun;0.6482
koosolek;0.6473
teadmiselt;0.6466
panete;0.6461
tööle;0.6456
rahunege;0.644
raskem;0.6432
Sealt;0.6422
ergutavalt;0.642
Kogu;0.6414
Kui;0.6411
Ja;0.6405
seitsmes;0.6398
vahetanud;0.6359
On;0.635
laboratooriumis;0.6342
valmituma;0.6338
vallutada;0.633
kord;0.6328
Number;0.632
inimesi;0.6307
bussi;0.63
toimet;0.6299
leiad;0.6282
Autoriks;0.6268
Vaatame;0.6257
Raudsep;0.6253
Selle;0.6194
mustproov;0.6192
Fotograafidel;0.617
Keeraks;0.6117
Tundsite;0.6109
kilogrammilist;0.6076
vaba;0.6073
30;0.607
kiiresti;0.6053
uut;0.6042
ruumiga;0.6041
sügavalt;0.604
fotograafid;0.6003
anda;0.6
Valmis;0.5962
juttu;0.5956
saadetud;0.5939
tublis;0.5883
Hakkame;0.5875
muuda;0.579
lillaks;0.5777
kuulda;0.5664
panna;0.5656
kuus;0.5646
torru;0.5628
rubriigid;0.5623
asufotograaf;0.5585
numbergi;0.5578
jumalaks;0.5516
saatekavas;0.551
algame;0.5486
kujundada;0.5482
proovi;0.5478
väli;0.5459
astuge;0.5434
homme;0.5378
Miks;0.5375
aristokraati;0.5297
dramaatiliste;0.5217
toimetust;0.5142
mängi;0.5093
kinni;0.5012
tegemine;0.4836
Samal;0.4757
