keyphrase;score
;1.0
küsimused;0.8099
kõige-kõige;0.8045
Tallinnas;0.7904
teadusavastusi;0.7899
Tallinna-keskne;0.7851
identity;0.7832
eurotsoon;0.776
Tähendab;0.7692
nädalapäevad;0.7657
esietendunud;0.7652
küüditati;0.7649
normeerimata;0.7646
tänapäeval;0.7633
tõeliste;0.7612
vastuvõttude;0.7609
õpetatakse;0.7593
konstandid;0.759
seostamine;0.7542
tavaameeriklaste;0.7533
paarkümmend;0.7521
tuletõrjuja;0.7476
nii-öelda;0.7467
-test;0.7418
kollektiivses;0.741
170-l;0.7386
desarmeerimis;0.7384
uudiste;0.7374
kraavid;0.7372
kakskeelne;0.7368
töörohke;0.7353
revolutsionäär;0.7336
laevahuku;0.7323
Estonia;0.7303
mõtlemapanevaid;0.7286
väljendavadki;0.7284
mõtlema;0.7266
teatriajaloo;0.7261
filosoofilisemas;0.7248
karglesid;0.7243
asjad;0.7237
huvitub;0.7235
jaotame;0.7215
võimalust;0.7184
küsimusi;0.7174
pikk-pikk;0.7173
varem;0.7153
ühehäälselt;0.7152
Ütlesite;0.7144
noorematel;0.7142
mäletan;0.7141
inimtsivilisatsiooni;0.7139
asetsev;0.7132
paraadide;0.7132
sõbrad-tuttavad;0.7131
geniaalsed;0.7127
nimelt;0.7116
annabki;0.7107
nõrgem;0.7072
elanikes;0.7072
lillelapsed;0.7058
toetume;0.7037
alateadvust;0.7026
kapitalistlik;0.7018
geopoliitilistel;0.7016
Stoppardi;0.701
meeleheites;0.6997
ühiskonna;0.6975
muutuda;0.6973
Raadiokuulamist;0.6966
mõtleme;0.6965
atribuutide;0.696
sõja;0.6943
tugevamini;0.6937
hetkeks;0.6932
olulistes;0.6931
demokraatlikumaid;0.6915
hambus;0.6909
järgnevatel;0.6898
vajutatud;0.6889
järgib;0.6882
laulupeoga;0.6855
ammutan;0.6853
pööratusega;0.6848
kätlemise;0.6845
parlament;0.6835
unistasid;0.6833
kümnenditest;0.6793
lavastused;0.6782
laulva;0.6778
mõtlemise;0.6774
eksinutel;0.675
karistusest;0.6749
pingelisem;0.6743
vabariik;0.6736
kätlemistseremooniat;0.6711
teema;0.6693
haldajaid;0.6681
Siberisse;0.6677
õpiti;0.6667
seitsmekümnendad;0.6656
kulg;0.6641
istujatele;0.664
lavastamiseks;0.6616
sedapidi;0.6615
sulgudes;0.6597
Kunsti-ga;0.6592
püsti;0.6559
Tere;0.6554
kogematta;0.6549
igavikulised;0.6542
kuulamas;0.653
naeltega;0.6526
laste;0.6511
relvituks;0.6506
mittekodanikke;0.6495
uued;0.6487
teravamad;0.6481
95-ks;0.6462
jumal;0.6441
Rahunege;0.644
Kogu;0.6414
aastakümnetega;0.6409
ebaloogilist;0.6407
skeptiliseks;0.6397
puna-valge-punast;0.6391
saavutasime;0.6355
On;0.635
Te;0.635
rahu;0.6346
kleepuvad;0.634
tegelasele;0.6337
anud;0.6333
kord;0.6328
veerand;0.6315
aastanumber;0.6303
anneta;0.6287
tugev;0.6278
väärikaid;0.6265
jutustatud;0.6259
silme;0.6255
lätlased;0.6235
loomine;0.622
liitumine;0.6208
Tammsaaret;0.6208
kasutamine;0.6202
eluraskusi;0.6201
käisid;0.62
paraadile;0.6192
tinginud;0.619
aastast;0.6179
suutsite;0.6175
rahul;0.6174
Nüganen;0.6169
perioodile;0.6161
hukuni;0.6121
oktoobrikuus;0.6115
vaadata;0.6105
sellesamast;0.609
harva;0.6084
leebelt;0.6069
oskus;0.6046
rikastav;0.6024
kolmeteistaastane;0.6009
anda;0.6
tohutuid;0.5991
vaatuse;0.5985
valmis;0.5962
nälga;0.5948
-sse;0.5944
kokkulangemine;0.5934
Veel;0.5913
kaasa;0.5888
noppida;0.5849
kontinendilt;0.5849
kõlama;0.5843
sõnastada;0.5831
objektiivset;0.5816
head;0.5813
aastatki;0.5732
unistataksegi;0.5671
panna;0.5656
kuskohas;0.563
tulemust;0.5595
korda;0.5513
sarnased;0.5499
kuuelt;0.5441
kujutama;0.5415
vastused;0.5378
Miks;0.5375
sarnasesse;0.5312
võtta;0.5215
vaata;0.5145
koguneks;0.5117
kinni;0.5012
tunnetama;0.4922
Anton;0.4795
iseendaks;0.4425
selgub;0.4005
tegemist;0.2436
