keyphrase;score
;1.0
kavistamised;0.8248
Panakvaarium;0.8123
õnnestunud;0.8073
avaakord;0.8069
vokaalansambliprojekt;0.8053
küsimus;0.802
käeharjutus;0.783
päikesepaiste;0.7823
hiphopi;0.7805
lõigud;0.7742
standardsed;0.7692
mõtteid;0.7647
igapäevasiiski;0.7607
võimalus;0.7604
õppima;0.7568
presenteeriti;0.7539
õpingutes;0.7516
nii-öelda;0.7467
Jätkame;0.7467
lõpetasin;0.745
majamuuseumi;0.7426
kisakõri;0.742
asi;0.7406
musitseerib;0.7398
kasseti;0.7383
poksikindad;0.7376
Hiiumaal;0.7326
mõjutasid;0.7291
usun-usun;0.7273
siirdumine;0.7272
rütmi;0.723
tõlgenduse;0.7201
säravam;0.7186
lemmikutest;0.7181
siirdugemgi;0.7168
Eesti-Soome;0.7167
maailmanimeks;0.7159
vägevust;0.7158
muusikalises;0.7149
pedagoogilised;0.7148
iseseisvust;0.7137
vaatlemisel;0.7128
Sul;0.7128
kehvalt;0.7127
sport;0.7109
Mõnusat;0.7102
tolmavad;0.7092
kaubamajast;0.7089
muusikalistest;0.7079
üllataval;0.7072
hakkanud;0.7064
armas;0.7064
kellaajad;0.7057
noodijoontega;0.7051
lemmikhelilooja;0.7041
elukestvast;0.704
nähtavasti;0.7038
muusikapedagoogikat;0.7026
kuulasime;0.7025
Londoni;0.7019
säilitada;0.7002
inglisekeelsed;0.6997
kõlab;0.6997
saamasid;0.699
Teed;0.6988
reisimisega;0.6979
Prantsusmaa;0.6974
tunnistused;0.6971
stuudio;0.6962
iidolid;0.6959
öelnud;0.6958
iidoleid;0.6955
tähtsam;0.695
saastud;0.6923
harmoonia;0.692
eestilisi;0.6906
Regina;0.6898
sedavõrd;0.6884
tuju;0.6874
erinevused;0.6869
100;0.6866
hingeminevad;0.6862
pikemad;0.6841
kiusatus;0.6834
kuulsamad;0.6826
inspireeriv;0.6821
kuulsas;0.6798
ununeb;0.6777
lahti;0.6773
muusikaklubiga;0.6767
kergendab;0.6765
suured;0.676
kuulajatele;0.6757
happesinist;0.674
vastumeelsusega;0.6732
Vägoriteks;0.6721
valikuid;0.6721
aasta;0.6707
pistan;0.6704
keelelise;0.6694
suitsed;0.669
teistkümnest;0.6674
elu;0.6673
sunniperiood;0.6668
lauljad;0.6664
subjektiivne;0.6661
räägimegi;0.6651
leia;0.6645
hunnikuid;0.6632
Tšassiliku;0.6608
südamelähedaseks;0.66
Tere;0.6554
lindistusi;0.6553
Minul;0.6553
Sind;0.655
teinudki;0.6532
südamest;0.653
esialgseid;0.6528
laste;0.6511
kätmatiini;0.6499
päevaga;0.6491
perekonnast;0.6487
lauljana;0.6486
laastanud;0.6485
seotud;0.6483
esinema;0.6475
nimi;0.6459
Sa;0.6456
armastusega;0.6451
pabistada;0.6446
lõplikult;0.6434
sobib;0.6432
Ja;0.6405
modernsamaid;0.6401
inimestevahelist;0.6384
Fitzgerald;0.6343
avakord;0.6342
õhtuks;0.6329
kord;0.6328
hoiame;0.6322
number;0.632
tegeleda;0.6319
jaksamist;0.6315
sügavad;0.6308
väiksena;0.6291
järgnevatele;0.6291
perekonnata;0.6262
tegeleksin;0.6247
kadedad;0.6207
mängitakse;0.6204
sahtlis;0.618
rahul;0.6174
hetk;0.6169
valmistada;0.6162
lähenemisi;0.6134
püsida;0.6129
meeldivad;0.6128
looja;0.6121
pealiskaudsel;0.6118
harva;0.6084
vaba;0.6073
kasustutuks;0.6064
muudetud;0.6044
klassikataati;0.6028
Eestisse;0.6022
kinniseid;0.5981
alustasin;0.5979
juttu;0.5956
tehnilised;0.5934
sündimise;0.5909
kaasa;0.5888
algusest;0.5886
moodsamat;0.5861
esitada;0.5815
Head;0.5813
saates;0.5806
pillimehest;0.5788
noodipaberit;0.5768
töötegemisele;0.5738
Millised;0.5662
aastaks;0.5658
suletud;0.5656
vabasse;0.5634
stiilseid;0.5603
kuulata;0.5557
korda;0.5513
auhind;0.541
reklaamima;0.538
Ei;0.5274
Vaata;0.5145
neljani;0.5127
igatsust;0.5032
kinni;0.5012
heliloojat;0.5002
tegemine;0.4836
loodetavasti;0.4796
ele;0.4601
liigud;0.4238
kogumiku;0.4215
