keyphrase;score
;1.0
vabricante;0.8042
täiendsõna;0.8003
selfie't;0.7976
Lõuna-Eesti;0.791
Prillitoos;0.7783
Võib-olla;0.7781
tähendusi;0.778
mürareostus;0.7736
majandusteaduslik;0.773
rahvasumm;0.7698
paralleelvormid;0.7617
trollivabrikud;0.7615
sünniaasta;0.7566
meenutaksite;0.7559
videviku;0.7552
Tartus;0.7525
tähelepanu;0.7509
Kaalema;0.7483
kasvasin;0.7461
luulekatked;0.7437
väga-väga;0.7436
emadepäeva;0.7395
juured;0.7382
arvamusartikkel;0.7355
nädalas;0.7341
pöördutud;0.7333
Lapsepõlvekodusid;0.7333
meeskoorid;0.7324
eksponeerimise;0.7318
kuidagiviisi;0.7315
suundumus;0.7311
eelõhtul;0.7306
Estonia;0.7303
räägime;0.7287
keeletoimetajate;0.7263
lõpulausest;0.7254
asjad;0.7237
rajoonileht;0.723
kirjutavat;0.7222
vana-vanaemade;0.7222
saated;0.7213
riputab;0.7212
allikas;0.7184
pidevahetusest;0.7157
variant;0.7154
õppetundide;0.7147
vorminikerdust;0.7147
asendasin;0.713
rõivad;0.7123
sünnipäevaks;0.7112
lihvimine;0.7111
algseid;0.7105
õudsem;0.7093
aktusel;0.709
lapselapselapsed;0.7065
protestivaimu;0.7037
meelispaik;0.7032
vestlesime;0.7019
vastupanule;0.6997
sinine;0.6983
avalikustasid;0.6968
öelnud;0.6958
teostate;0.694
kastmete;0.6935
usaldati;0.6933
targemate;0.6929
süvene;0.6915
riikides;0.6911
vaatabki;0.69
vastupidi;0.6892
kergendus;0.6871
isadega;0.6865
koristamata;0.6846
klikkides;0.6843
väljendatakse;0.6837
puhtad;0.6837
armetus;0.6831
nutan;0.6823
tühjaks;0.6823
Teie;0.6821
linnulaul;0.6801
kooli;0.68
mõtlemise;0.6774
lahti;0.6773
kultuuriliik;0.6742
hommikul;0.673
levitasid;0.6721
universumil;0.6711
tikutulega;0.6684
riigitegelane;0.6678
värsilviga;0.6677
iseloom;0.6675
oktoober;0.6658
soovi;0.6653
elamused;0.6627
vaade;0.6618
teisipidi;0.6617
kirjandussaatest;0.6607
Sest;0.6607
kuivade;0.66
trikki;0.658
hirmsamaid;0.657
60;0.656
väevõimuga;0.656
Vahetame;0.6556
sõnadele;0.6556
haruldast;0.6556
Tere;0.6554
vastutan;0.6549
2019;0.6541
telesaateid;0.6539
südame;0.6529
laste;0.6511
ennustama;0.6495
kehvemal;0.6479
riigikogu;0.6466
nimi;0.6459
viie-kuue;0.6422
rõõmu;0.6372
kujutame;0.6366
On;0.635
rahu;0.6346
avaldus;0.6341
kord;0.6328
lõpetada;0.6326
parandada;0.6319
loodimisel;0.6313
katsume;0.6297
arv;0.6287
infarktiga;0.6273
vaarikaid;0.6265
leidis;0.6257
osavad;0.625
kolmandavältelised;0.6242
palgani;0.6238
saavutaksime;0.6237
kirjutas;0.6232
peade;0.6231
ümbrust;0.6225
artiklitest;0.6221
uudislugusid;0.622
käisid;0.62
süütamiseks;0.62
huvitavamat;0.6175
rahul;0.6174
endad;0.617
kolmandalt;0.6169
-ks;0.6142
tervitage;0.6136
osteta;0.6134
suhtute;0.6124
näitajaid;0.611
Tartut;0.6109
vaadata;0.6105
ettevaatlikult;0.6098
vahetusest;0.6073
hargnema;0.6073
kaader;0.6057
headust;0.605
uut;0.6042
aastaga;0.6039
kolmelapselise;0.6032
süüdistada;0.6022
juubeliks;0.5963
valmis;0.5962
tegelete;0.596
peatud;0.5958
juttu;0.5956
kuulajad;0.5945
sobis;0.5942
tõmbame;0.593
liigu;0.592
kaasa;0.5888
vorminud;0.5887
kuulma;0.5861
ilusat;0.5834
muuda;0.579
leppida;0.5769
pealispinda;0.5712
panna;0.5656
hukkumisest;0.5593
leplikult;0.5589
kulutad;0.5582
märgata;0.5562
avali;0.5526
vihmased;0.5523
korda;0.5513
Viimased;0.5443
vohama;0.5409
kõnelema;0.5398
ettevaatlik;0.5397
vastused;0.5378
Miks;0.5375
vaata;0.5145
kinni;0.5012
toime;0.489
Jaan;0.4861
kergitada;0.4557
kuldset;0.4012
