keyphrase;score
;1.0
õnnestunud;0.8073
olümpiakomitee;0.7928
Tallinnas;0.7904
vaatamisväärsustest;0.7823
Coca-Cola-le;0.7795
Lükkasin;0.7733
valehambad;0.7655
idaeurooplane;0.7655
Rooberland;0.7633
koostööd;0.7621
tõelised;0.7617
väikesed;0.7611
võimalus;0.7604
sõjaväe;0.7575
Reisipalavik;0.7574
lemmiklaul;0.7572
asulal;0.7558
allorganisatsioonid;0.7548
tõsiseltvõetavast;0.7548
-te;0.7493
sõitminegi;0.7459
läheduses;0.7455
väga-väga;0.7436
nikerdused;0.7354
piimhappebaktereid;0.7346
andeksantav;0.7343
teadustegevus;0.7332
Collins;0.7323
langused;0.7322
räägime;0.7287
Itaaliakeelsed;0.7265
sümboolikat;0.7261
muusikasõbrad;0.7252
Juura;0.7248
söögikohtade;0.7228
tagasihoidlikumad;0.7186
ettevõtted;0.7154
levinumatest;0.7148
hilineb;0.7145
Prantsusekeelses;0.7133
aeg-ajalt;0.7125
tipphoo;0.7121
suvisele;0.7117
tuksub;0.7083
muusikalisest;0.708
esmaselt;0.7074
iseloomusta;0.7064
mainisid;0.7064
imbuvad;0.7059
mägise;0.7049
lahingrelva;0.7034
värvitoonides;0.7021
muutmas;0.7014
kuulsam;0.6992
lõpetades;0.6991
kodanikualgatuse;0.6982
asubki;0.6975
Prantsusmaa;0.6974
jätkuvalt;0.6971
uuendatakse;0.6966
folgirindele;0.6961
arendata;0.6958
kättesaadav;0.6953
peatuvad;0.6947
karussellis;0.6933
hetkeks;0.6932
asjadena;0.6931
pooleminutilise;0.6903
järgnebki;0.6897
läbivaid;0.6884
linnukuu;0.6883
kritiseerima;0.6877
referendum;0.6877
turvalisusest;0.6854
stabiilsema;0.6838
kaitsepositsioonil;0.6821
alalises;0.6803
Elusloodust;0.6791
lahti;0.6773
kvaliteediga;0.6764
artistinimega;0.6761
pillav;0.6757
rahvahääletus;0.6751
võtaksid;0.6747
käsitlevate;0.6744
hommikul;0.673
küsimustesse;0.6723
ekspordiartikleid;0.6713
suusatanud;0.6693
suusakuurorti;0.6693
teema;0.6693
voolavamaks;0.669
pingutusega;0.6679
elu;0.6673
huumorimeel;0.6668
osalesite;0.6657
simisemas;0.6655
armastatakse;0.6635
konservatiivselt;0.6624
Seltskonnauudised;0.6617
23;0.6614
neutraalsuse;0.661
nahkpükstega;0.6608
reegleid;0.6608
magustoidud;0.6601
absoluutseks;0.659
maandud;0.6557
väiksemal;0.6557
Tere;0.6554
linnarahval;0.655
aastad;0.6549
viimastes;0.6547
26-st;0.654
kokkuhoidvad;0.6532
juusturoog;0.6494
oht;0.6479
toretsemist;0.6451
ümisevad;0.6447
jalutamise;0.6437
veinitootjatega;0.6434
lahutamatud;0.6413
laupäevani;0.6413
Julgeksin;0.6412
teadvat;0.6408
erinevad;0.6398
igaleoskustasemele;0.6375
maakondadest;0.6356
On;0.635
Te;0.635
šokeerivat;0.6333
püsime;0.6332
kord;0.6328
number;0.632
väiksena;0.6291
kliima;0.6264
pikendasid;0.6262
järgimisest;0.6262
matkaradadelt;0.6255
foorumisse;0.6237
põllumajandusele;0.6232
kirjutas;0.6232
Jaapanisse;0.6225
kasutamine;0.6202
kaisid;0.62
vastata;0.6197
immigrante;0.6179
juua;0.6171
itaallastele;0.6149
Mitmekesise;0.6131
tulemusteni;0.6126
pisikestest;0.6074
vaba;0.6073
liiguksime;0.606
mõjutada;0.6031
poliitilise;0.6021
erinevamates;0.6001
valmis;0.5962
juttu;0.5956
palavik;0.5953
kuulajad;0.5945
seisnud;0.5922
aastate;0.5918
nimetusi;0.5905
kaasa;0.5888
ilusamasse;0.5844
Head;0.5813
alustada;0.5811
prantslasega;0.5773
hiliskevadest;0.5767
imekaunisse;0.5748
Eks;0.5747
veetmiseks;0.5743
painutada;0.5741
lastele;0.5672
uuemad;0.5665
enneolematut;0.5662
aastaks;0.5658
panna;0.5656
politsei;0.5646
veinispetsialist;0.5628
kodusemaid;0.5621
populaarsed;0.5577
katsuda;0.5476
viimased;0.5443
Estoni;0.5436
paisatavate;0.525
osta;0.5233
sügavat;0.5227
ideaalne;0.5226
võtta;0.5215
matkama;0.5205
kommentaarid;0.518
minutit;0.5127
kinni;0.5012
lihtsust;0.4529
tundmise;0.4487
ilmnema;0.4245
Milline;0.4018
Tegu;0.2261
