keyphrase;score
;1.0
Tšehhoslovakkia;0.8229
õnnestub;0.8085
järjekord;0.8083
Lõuna-Karoliina;0.8055
koorimuusikaspetsialistid;0.7912
õnnestumine;0.7909
Tallinnas;0.7904
kõrgelt;0.7849
võõramaised;0.7806
eelvõistluse;0.7792
tütarlastekoor;0.7789
võib-olla;0.7781
Arsenal;0.7693
Majakarpide;0.7683
meelesoliivad;0.7669
esitusi;0.7655
soovintsised;0.7609
võimalus;0.7604
pilt;0.7585
eksperimentaalshow;0.7581
varematel;0.7575
kontsentraadist;0.7544
päratabki;0.7532
lõpetasime;0.7529
tähelepanu;0.7509
Järgmine;0.7499
ilmingu;0.7479
lämberg;0.7463
alaste;0.7458
võluva;0.7437
veidiksemaksime;0.743
täitmine;0.7425
teade;0.7421
pansionis;0.7418
kriterite;0.7412
konkooli;0.737
paratamatud;0.7327
toimusid;0.7321
publikul;0.7305
Estonia;0.7303
publikkusin;0.7295
Laulsime;0.7256
Mustamäe;0.7255
Siin;0.7242
reglement;0.7237
tarviski;0.7228
areng;0.7223
muusikapärastest;0.7219
jõudnud;0.7211
ungarlastel;0.7205
sõprusühingu;0.7191
selletaolist;0.7184
kõrgemaks;0.7177
suvi;0.7148
kammerkoorikonkursil;0.7146
nimelt;0.7116
laulukonkursilt;0.7116
väiksem;0.711
õpetlik;0.7109
temperamentsed;0.7077
keskendumisvõime;0.706
kargud;0.7052
vorm;0.7047
folgifestivali;0.7042
festivalidest;0.7033
tugevamad;0.7031
näidata;0.7024
vastet;0.7014
lisapalaga;0.701
meelekevadel;0.7007
presideaalne;0.6988
pärjatutena;0.6969
videomakile;0.6968
keha;0.6968
Oleneb;0.6959
parlamendihoonele;0.6958
täpsemalt;0.6958
kahetsesid;0.6955
ütlesid;0.6954
tähtsad;0.695
nõuavad;0.6949
koorilisel;0.6931
mainega;0.6929
28;0.6914
veidikese;0.6891
toredamatega;0.6873
autoriteetne;0.6866
Kammerkooridega;0.6863
vanemat;0.6844
konkursiprogrammi;0.6841
esinevat;0.6838
soojasõnu;0.6836
kasepunktide;0.6836
osa;0.6835
rahvusvaheliselt;0.6832
inimesed;0.683
doonolejal;0.6827
koormuseks;0.6815
Meid;0.6802
asulasse;0.6802
soliidse;0.6801
eksimiste;0.6796
esitasime;0.6791
Minule;0.6791
videolindilt;0.6782
lahti;0.6773
liikmed;0.6756
Kaunis;0.6754
õnnestumisele;0.6746
Vanem;0.6741
Juhlavikud;0.6733
aasta;0.6707
momentidel;0.6707
Teaduste;0.6694
suuremaga;0.668
muusikafestivalile;0.666
soovi;0.6653
Minna;0.6648
võrdlema;0.6642
külg;0.6641
nüansse;0.6638
elamused;0.6627
dirigendid;0.6623
vaade;0.6618
osalesime;0.6614
koorinud;0.6605
konservatooriumi;0.6591
hindamine;0.6577
pingesse;0.6553
üpris;0.6535
peenemaid;0.6532
esinemispaik;0.6511
maailmas;0.6507
uudsuse;0.6497
osavõtjaid;0.6484
aja;0.6467
12-ni;0.6466
spetsialistidel;0.6464
tubadesse;0.6462
võtnud;0.6458
tööle;0.6456
Küllaltki;0.6435
tervitada;0.6432
lisapalad;0.643
Midagi;0.6427
laadset;0.6417
soovidega;0.6395
seitsmendast;0.6392
kontrollisid;0.638
konkurendiks;0.6371
juhatatud;0.6337
kohanemisaeg;0.6337
kriteeriumitele;0.6333
kord;0.6328
Tormise;0.632
Igaüks;0.6318
veena;0.6303
pingele;0.6289
finaalid;0.628
hüüda;0.6271
jätk;0.6269
leidis;0.6257
kooriliga;0.6249
kohutavalt;0.6229
laureaadid;0.6226
kuulama;0.6219
harjume;0.6177
pilgeni;0.615
laulsite;0.6141
väiksele;0.6134
piiratud;0.6126
kaheksandal;0.6126
aprilli;0.6103
Debretseni;0.6102
kolmekordselt;0.609
finantsiliste;0.6085
kulgesid;0.6084
serveerida;0.6015
hoida;0.599
pikkus;0.598
kasulik;0.5974
head;0.5813
raske;0.5772
konkursiks;0.5766
kannataja;0.5753
noodist;0.5734
Mitu;0.5651
Edu;0.5611
korda;0.5513
hukkus;0.5498
kursis;0.5477
Jugoslaaviast;0.5435
hinnata;0.5422
kogus;0.5149
Oma;0.5138
minutit;0.5127
intervjuud;0.5014
Erik;0.4455
tegemist;0.2436
