keyphrase;score
;1.0
komfort;0.8117
projektijuhtimine;0.8104
koolibussivõimalus;0.7959
performans;0.7913
Lõuna-Eesti;0.791
Genialistide;0.7902
helisireen;0.7897
Casting'u;0.7893
tuletõrje;0.7784
moefotomoe;0.7755
sellinne;0.7754
kontseptuaalne;0.7687
taotatu;0.7683
koostööd;0.7621
nädalal;0.761
valikuprintsiibid;0.7584
tegutsemistahet;0.7567
linn;0.7535
eelfaas;0.7485
hõng;0.7463
ümbritsevad;0.7463
loominguliselt;0.7461
jahipidamine;0.7451
väga-väga;0.7436
asjakesed;0.7435
aktiivses;0.743
üleskutse;0.7419
transiitrongi;0.7405
poepoodide;0.7393
Karoliina;0.737
esineski;0.7356
tiitšeidega;0.7323
suundumus;0.7311
ärevust;0.7306
2005;0.7292
püüame;0.7282
kehakeel;0.7281
korras;0.7281
tegumood;0.7258
keskendusime;0.7243
olulised;0.7235
tööstusjääkidele;0.7232
esitlevad;0.7213
külalisesinejaid;0.7201
sügissemestril;0.7139
lavastuslikud;0.7135
elutee;0.7122
kättesaamatuks;0.7108
kantavad;0.7097
kodusem;0.7089
sädemest;0.7084
ideetaminets;0.7076
ahhaa-elamused;0.7075
muute;0.707
vahetunud;0.7064
vead;0.7054
juubeliaastal;0.7053
Tervist;0.7045
igapäevaseks;0.704
mahutavus;0.7022
sõnumite;0.7014
lähenemiselt;0.7012
lõpetasid;0.699
toimubki;0.698
nördinud;0.6976
lähestikku;0.6969
akrobaat;0.6963
mõttetut;0.696
öelnud;0.6958
Katriniga;0.6949
õpivad;0.6939
käidud;0.6915
tavadesse;0.6881
plahvatav;0.688
kerkimas;0.688
sõitma;0.6863
moetanduseni;0.6858
huvitavama;0.6841
kappidest;0.6838
kutsehariduskeskuse;0.6812
kolmandail;0.6803
sealtkaudu;0.6801
moeetendusi;0.6797
ebastabiilsed;0.6788
iga-aastased;0.6786
inimkarvadest;0.6773
vaimustav;0.6751
ettepanekutele;0.6744
sulejope;0.6733
tuursemad;0.6725
korraldusmeeskonda;0.671
püsivamaid;0.6707
kiidame;0.6706
pealesurujad;0.6704
Teema;0.6693
ürituseks;0.6692
tehnilisest;0.6688
eelarvelisi;0.668
Nende;0.6675
kuueteistkümnendat;0.666
Tartusse;0.6654
räägimegi;0.6651
anname;0.664
saade;0.664
paberimajandust;0.6622
vaade;0.6618
Sest;0.6607
kasutada;0.6604
suunates;0.6595
teevadki;0.6587
mai;0.6577
näitamise;0.6557
paljud;0.6532
välistudengiks;0.6525
tungimas;0.652
rekordsiga;0.6505
alustavale;0.65
vaatajana;0.65
järeltulevatele;0.6493
laotatud;0.6482
aksessuaari;0.6468
nimi;0.6459
tööle;0.6456
Sa;0.6456
otsekontaktide;0.6448
vanuseliseid;0.6444
küllaltki;0.6435
lähenemist;0.6429
segakraami;0.6429
keerutad;0.6425
pooltteist;0.642
lähenema;0.6418
uusi;0.6398
tahaksite;0.6387
vabatahtlikena;0.6352
On;0.635
tiibadesse;0.6337
näppu;0.6324
hakkadki;0.6323
külgnevate;0.6309
tugev;0.6278
peatähelepanu;0.6203
käisid;0.62
tutvuste;0.6193
hämmast;0.6187
ruumid;0.6173
hetk;0.6169
moepealinnaks;0.6164
tegimegi;0.6137
külgnevaid;0.6133
tähtsustanud;0.6129
ebamugavused;0.6124
vilistasin;0.6116
ruumiga;0.6041
raiskaja;0.6011
Peterburist;0.599
valmis;0.5962
juttu;0.5956
oskused;0.5953
kuulajad;0.5945
isikuna;0.5937
moesaatesse;0.5902
kaasa;0.5888
proovida;0.5879
jalalt;0.5862
edasiandmine;0.5849
sõnastada;0.5831
ettevõtmist;0.5826
head;0.5813
süveneda;0.5806
teostada;0.5789
juhtumas;0.5774
finaal;0.5767
toimumiskoht;0.5756
naistele;0.574
kulutamist;0.5727
eelistame;0.5721
enneolematut;0.5662
aastaks;0.5658
panna;0.5656
ütleks;0.5598
heatahtlikult;0.5592
disainereid;0.5513
korda;0.5513
arusaadavaks;0.55
ootama;0.5494
tundlikumad;0.549
teemal;0.5461
kahe-kolme;0.536
ootamatused;0.5302
osta;0.5233
kogus;0.5149
kinni;0.5012
taas;0.4937
toimetused;0.4929
sisenema;0.4904
tegemine;0.4836
mitmekesist;0.4451
Milline;0.4018
