keyphrase;score
;1.0
muusikaleksikon;0.7928
Lääne-Viru;0.7922
lakmuspaber;0.7893
kasvuruum;0.7892
öeldakse;0.7887
orkestripäevadel;0.7839
ühismängimine;0.7834
välisdirigendid;0.7786
väetist;0.7763
kontserttegevus;0.7728
keldrikvartett;0.7689
täiskasvanuid;0.767
õppisin;0.766
Väike-Maarja;0.7646
tänatud;0.7633
Kapa-Kohilasse;0.7608
vabaõhukontserdilava;0.7589
gümnaasiumis;0.7511
nii-öelda;0.7467
pahandused;0.746
muusikaõpetuses;0.7447
helioperaator;0.7443
plaanides;0.7442
muusitseerimisest;0.7402
liidab;0.7383
dubleeriks;0.7376
õpetamismetoodikat;0.737
harrastussümfooniaorkestreid;0.7348
stardikepp;0.733
muusikaosakonna;0.733
valu;0.7315
käed;0.73
mikspärast;0.7289
püüame;0.7282
laulsime;0.7256
suhtlemismoment;0.7243
haual;0.7232
rütmi;0.723
mittetulundusühing;0.7217
õpiksime;0.7192
võimalust;0.7184
laulmis;0.7183
parandus;0.7158
project;0.7155
pöördume;0.7154
sadese;0.7147
virul;0.7139
lõpetavad;0.7112
Sümfooniaorkestripäeva;0.7096
nõrgem;0.7072
koosseisudes;0.7055
Virumaaorkestrite;0.7051
seltsid;0.7021
traagilisemad;0.7018
paljudega;0.7013
pikem;0.7011
tähtsam;0.695
Paemurruga;0.6942
kontsertorkestritöödest-tegemistest;0.6933
muniseerisid;0.6922
igatepidi;0.6919
õpetajatele;0.6915
kunstiline;0.6903
projekte;0.6893
korvpalli;0.6883
pillidele;0.6881
naudingute;0.688
Tšaikovskit;0.6878
õpi;0.6861
200;0.684
õpetamisest;0.6837
kultuurilukku;0.683
inimesed;0.683
arendame;0.68
edusammudest;0.6795
diplom;0.6791
õpetada;0.6788
pärimusmuusikat;0.678
pundid;0.6779
harjutatakse;0.6775
lahti;0.6773
tegeldud;0.6768
rangetes;0.6762
tööperioodi;0.6747
turnee;0.674
hommikul;0.673
aasta;0.6707
otsusena;0.6702
plaksutage;0.6693
lindistatud;0.6687
soovi;0.6653
teemegi;0.6648
kodu;0.6641
linnavolikogu;0.6636
väiksemate;0.662
lihtsamast;0.6615
normaalselt;0.6612
mängimisega;0.6611
nurinat;0.6595
isapalka;0.6587
rõõmuga;0.6576
pilti;0.6575
lugupeetud;0.6566
peadirigendiks;0.6562
vaimustatud;0.6551
seonduvad;0.6545
aeg-ajal;0.6543
narvakaid;0.6534
kuulamas;0.653
ühislood;0.6494
korrigeerima;0.6488
seotud;0.6483
julgema;0.6482
puudelt;0.6461
karedad;0.6456
Sa;0.6456
kiireite;0.6444
lisakohustus;0.6428
Ja;0.6405
erinevad;0.6398
lõpetanud;0.6389
otsib;0.6355
kevadisel;0.635
muusikakeskkooli;0.6343
vajavaid;0.6333
kord;0.6328
vabariigiks;0.632
Igaüks;0.6318
lasteaiani;0.6316
volikogude;0.6298
filmimuusikat;0.6298
lustivad;0.6291
mahutatud;0.6279
tugev;0.6278
lipuga;0.6276
joolani;0.6272
algus;0.6263
väita;0.626
dirigeerimisel;0.6259
omandamisega;0.6254
kirjutas;0.6232
pisemad;0.6207
professionaalsed;0.6205
vastata;0.6197
hinded;0.6182
rahul;0.6174
muusikateadlane;0.6152
noorteorkestrist;0.6148
edasimineku;0.6138
piiratud;0.6126
elukutselistele;0.6115
toimisid;0.6113
sellesamale;0.6046
uut;0.6042
sügavalt;0.604
toppisid;0.6037
kuulab;0.6014
Seda;0.5992
hoida;0.599
sundimist;0.5982
kasulik;0.5974
elushoidmiseks;0.5961
väiksemat;0.5952
elama;0.594
jaotamist;0.5929
leksikoni;0.5911
jagada;0.5905
süüdi;0.5892
kaasa;0.5888
ulatanud;0.5877
Hakkame;0.5875
Oleks;0.5849
teeniksid;0.5842
head;0.5813
Rakverre;0.5813
saadas;0.5793
valik;0.5786
väikseid;0.5767
võtke;0.5672
panna;0.5656
kindlasti;0.5645
käisin;0.561
tulemust;0.5595
plahvataks;0.5517
korda;0.5513
kannatajaks;0.5465
seisuga;0.5455
jagajaid;0.5415
musitseerinud;0.5415
Miks;0.5375
eksisteerimas;0.5324
muusikut;0.5166
vaata;0.5145
tunda;0.5044
kinni;0.5012
nukrust;0.496
märksõnast;0.4929
elavdada;0.4806
selgub;0.4005
