keyphrase;score
;1.0
ligadi-logadi;0.8082
päiksevärvid;0.8035
eneserahuldamine;0.8024
küsimus;0.802
tähendus;0.7815
võimalusi;0.7804
väärtuslikku;0.7786
tööpäevale;0.7753
lumehange;0.7707
Kuressaares;0.7683
informatiivne;0.7679
Friedrich;0.7665
Õppimine;0.7637
kitarrikvartett;0.7619
leedripuuokste;0.7582
käsitlused;0.7575
Täiesti;0.7561
Videviku;0.7552
sündmused;0.7537
koostöö;0.7525
2008;0.7514
ülemused;0.7511
osungi;0.7499
esinenudki;0.7496
võitlevad;0.7475
Sooviksime;0.7469
logisev;0.7465
üht-teist;0.745
aidad;0.7409
valmistusid;0.7406
svipsis;0.7404
juured;0.7382
vasakul;0.7372
tähtsamatel;0.7366
esineb;0.7348
mittena;0.7341
keed;0.7324
nädalaga;0.7311
järeldusele;0.731
rääkidavat;0.7304
varajases;0.7272
mõtlema;0.7266
asjad;0.7237
huvitub;0.7235
süsteemseid;0.7226
Paistab;0.7207
haridusministeeriumi;0.719
kasvatusstiil;0.7178
hobuserautamise;0.717
rohkemal;0.716
loojaminemine;0.7151
parkettpõrandad;0.7148
ütlesite;0.7144
jälginud;0.7122
nimelt;0.7116
tõmmatud;0.7115
funktsioneerib;0.7115
jahvatatakse;0.7115
räägita;0.7104
palved;0.7081
linnariided;0.7078
linnast;0.7072
nuusutasime;0.7071
olukord;0.7055
arutas-arutas;0.7047
survemeetodil;0.7047
vanavanaisa;0.7041
ühiskonnas;0.7037
käsud-keelud;0.7036
lakkab;0.7034
Luutelut;0.6972
öelnud;0.6958
kivisõjaks;0.6954
toredamad;0.6938
tähtsusega;0.6931
Vooglaid;0.6929
keedetega;0.6926
nisul;0.6909
ameeriklastega;0.6905
pühendab;0.6895
vastupidi;0.6892
linnusesse;0.6889
päevikut;0.6881
vahetajatega;0.6875
tuju;0.6874
jagasin;0.6872
kastide;0.6872
saun;0.6865
usaldatakse;0.6854
õpetada;0.6788
lahti;0.6773
tunnustav;0.6762
sellide;0.6753
toppisin;0.6731
muretseti;0.6716
heinaajaks;0.6684
traumeeriv;0.6663
tähtsaks;0.6661
tapid;0.666
padruneid;0.6658
leia;0.6645
õppimise;0.6641
Järsku;0.6613
Kuskohal;0.661
Jürientalilt;0.661
leidnud;0.6609
paik;0.6583
tõmmatakse;0.6582
jagunenud;0.657
õppides;0.656
püsti;0.6559
Minul;0.6553
tiitel;0.6546
liialdasin;0.6535
südamest;0.653
käisime;0.6529
ilmatarka;0.6527
pidamisel;0.6521
istugu;0.652
laste;0.6511
Labudeks;0.6491
linnaseid;0.6488
küüni;0.6465
kuivatas;0.6452
sobib;0.6432
Neli-viis;0.6428
imestus;0.6424
20;0.6423
kogemust;0.6412
ronime;0.6407
regi;0.6394
lõpetanud;0.6389
tagasironi;0.6384
aeglaselt;0.6378
tuttavatest;0.6372
pesnud;0.6363
taevaisa;0.6356
Te;0.635
kord;0.6328
vaista;0.6317
poistele;0.6279
tugev;0.6278
Algus;0.6263
tunnetad;0.6258
vihkama;0.6253
hoia;0.625
kiitma;0.6231
tammetorudest;0.6217
vastata;0.6197
valmistada;0.6162
kriidige;0.6146
Kumedalt;0.6127
vajalikud;0.6105
lepitust;0.6095
ajavat;0.6029
laisaks;0.6011
valmis;0.5962
tuntud;0.595
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
ümbritsevat;0.5873
Selged;0.5839
mustadeks;0.5833
eksimatult;0.582
keelad;0.5817
head;0.5813
pisikesest;0.5809
asjaga;0.5805
sõjaks;0.5786
kujutad;0.577
leppida;0.5769
väikseid;0.5767
ettekääne;0.5745
kogunevadki;0.5694
võtke;0.5672
panna;0.5656
heidad;0.5582
tulemus;0.5578
märgata;0.5562
pedagoogilist;0.5558
korda;0.5513
kutsutaks;0.5472
kuule;0.5457
saladustesse;0.5444
hinnata;0.5422
homme;0.5378
valmistutakse;0.52
Vaata;0.5145
Oma;0.5138
igatsust;0.5032
kinni;0.5012
teadasaamise;0.4793
Samal;0.4757
teostuda;0.4732
valmistamine;0.4632
tegijat;0.4618
tegu;0.2261
töödel;0.1392
