keyphrase;score
;1.0
Birminghamis;0.8392
George'i;0.8151
sensatsioon;0.8073
mõtted;0.7948
performans;0.7913
rokkmuusikute;0.7898
Talibani-show'd;0.7892
ennenägematud;0.7827
Angusin;0.7811
heasüdamlikud;0.7807
eksponeeriti;0.779
võib-olla;0.7781
USA-s;0.7768
Massihüsteeria;0.7752
Laulutekstid;0.7717
kirikuõpetaja;0.7663
makaronid;0.7641
piklimaaniat;0.7634
kirikuassamblees;0.7632
tüdineda;0.7577
lõpetame;0.7553
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
kaarnegi;0.7506
massipsühhoos;0.747
tohuvabohust;0.7464
illusioone;0.7443
TV-kompaniid;0.744
võimaldasid;0.744
-test;0.7418
barrikaade;0.7418
Viitlus;0.7357
muusikaliste;0.7348
kleepisin;0.7323
foto;0.7312
nädalaga;0.7311
Salumets;0.7306
komplimendi;0.73
Oleme;0.7273
sädelevad;0.7269
küsitav;0.7267
pannad;0.723
13;0.722
politseiraportitest;0.7215
1964;0.721
Laulsi;0.7208
kalliskividele;0.7198
küsimusi;0.7174
uppumas;0.7142
Mäletan;0.7141
kasvatasime;0.7139
mahutas;0.7096
Rockefelleri;0.7095
business-iga;0.7094
Vastas;0.7081
vahetpidamata;0.7078
suuremad;0.7076
seksuaalsel;0.7071
Chuck;0.7069
huviobjektiks;0.7058
klõbistada;0.7046
ehtsad;0.7036
jaotasse;0.7031
mured;0.7024
Londoni;0.7019
esikohalt;0.7017
piidilisi;0.7013
toimetusse;0.7
maailmad;0.6995
pildistasime;0.6989
kisavate;0.6982
bestseller;0.6976
Edasi;0.6976
Novembri;0.6963
vanamoodsaks;0.6941
Pendjatoonilise;0.6925
Mahleri;0.6917
blokeerinud;0.6915
maanduti;0.6909
kohtutiga;0.6902
pabistas;0.6897
kindlamad;0.688
vallutamine;0.687
Järgmisel;0.6864
200;0.684
kenam;0.6824
muusikasaadete;0.6812
silmapaaride;0.6806
kuulsas;0.6798
Hitleri-aegsel;0.6791
singlid;0.6788
muuseumist;0.6778
Aafrikasse;0.6758
vendlust;0.674
odavatel;0.6719
teooriatega;0.6716
mustad;0.6701
lõigata;0.6699
peauksest;0.6694
teema;0.6693
plaksutage;0.6693
maskeerituna;0.6693
Pealtvaatajal;0.6679
statistilised;0.6678
Linnat;0.6662
nõusolekut;0.666
tervikusse;0.6658
lakkamatu;0.6656
kodu;0.6641
paugupealt;0.6624
Ansamblile;0.6615
Hankisin;0.6601
muutus;0.657
loosil;0.6567
kuuekümnendad;0.6544
juukseid;0.6541
Epstein;0.6522
biitlusesse;0.6522
80000-ni;0.6503
osamaksu;0.6484
pilte;0.6463
vankumatult;0.6459
nimi;0.6459
võtma;0.6453
ringreisid;0.6431
põgenema;0.6431
kumminuiadega;0.6416
eduks;0.6413
noormehega;0.6406
Ja;0.6405
harvaesinev;0.6382
pääsemiseks;0.6353
varjastada;0.6353
vajatud;0.6349
viitsepresidendiks;0.634
kuumadest;0.6324
lennuväljast;0.6322
Hamburgis;0.6311
biitleid;0.63
arv;0.6287
korra;0.6268
kõlaksid;0.6267
julgemaks;0.6232
kirjutas;0.6232
Varsti;0.6211
telesaatesse;0.6204
tohutust;0.6203
Selle;0.6194
viibivat;0.6189
lõplikku;0.618
aastast;0.6179
Minust;0.6176
liialdada;0.6176
rahul;0.6174
pasundasid;0.6169
perioodile;0.6161
tahtjat;0.6136
Siit;0.6086
hoida;0.599
valmis;0.5962
palavik;0.5953
kuulajad;0.5945
lahendada;0.5941
Elama;0.594
edetabelitesse;0.5939
tõdeda;0.5939
kaasa;0.5888
juuste;0.5871
fantastilisi;0.5844
head;0.5813
ringlemas;0.5779
rajani;0.5742
paustan;0.571
talumatuks;0.5699
kuulda;0.5664
moodustavad;0.5662
panna;0.5656
Politsei;0.5646
Musicale;0.5634
antu;0.5601
laialiminekust;0.5552
korda;0.5513
proovi;0.5478
fännile;0.5467
armastada;0.5383
vastused;0.5378
hinnaga;0.5275
paberisse;0.5274
Ei;0.5274
algas;0.5255
oktoobrisse;0.5175
pildistanud;0.4948
toime;0.489
kindel;0.4829
Samal;0.4757
ebaharilikku;0.4714
tuhandetest;0.3922
vihje;0.3414
