keyphrase;score
;1.0
õnnetus;0.8252
Münchauseni;0.8147
voorimehehääl;0.8137
käsikirjad;0.8047
lõbustas;0.8025
küsimus;0.802
üleüldine;0.8014
leentoolis;0.7968
mõtlemine;0.7904
seisuse;0.7822
trükite;0.7804
maavärisemine;0.776
kodukülast;0.7757
Küsisin;0.7727
oksudega;0.7682
nädalad;0.768
Kolletub;0.7658
närvid;0.7651
väikesed;0.7611
õhupildid;0.7604
õnnelikum;0.7592
talupoegade;0.7574
poolringis;0.7569
linn;0.7535
maadelt;0.7527
tuletõrjujate;0.7521
vihastab;0.7501
traavivad;0.7491
suuremeelselt;0.749
nii-öelda;0.7467
kaljukindel;0.7443
Raudriie;0.744
jalg;0.742
leheküljelt;0.7391
Barneidu;0.7375
sõjapasun;0.7372
rägisev;0.7367
tundmused;0.7359
väikesteks;0.7358
väikesi;0.7351
luupainajat;0.7347
vaimustab;0.7324
vaikne;0.7317
härravadke;0.7316
käed;0.73
päevad;0.728
kirjutussule;0.7272
viisud;0.7269
Teelaua;0.7263
Hüüdsin;0.7257
õndsaks;0.7241
1000;0.724
söögilauale;0.723
Vaenlased;0.7218
tähtsamad;0.7214
rahuga;0.7213
paistab;0.7207
mõtleb;0.7203
väega;0.7196
viskamine;0.7194
liigub;0.7192
kaebame;0.7165
korteri;0.7139
kuju;0.7125
treppe;0.7103
tormamine;0.7101
Hakatus;0.7099
näoga;0.7093
helisenud;0.7085
Jubama;0.7084
Muutusid;0.708
tindijoon;0.7073
kaante;0.7069
viha;0.7061
päike;0.7049
kirjutuslaud;0.7037
käsima;0.7024
Kuugastab;0.7022
silmapilgul;0.701
kardetav;0.7005
imelugudega;0.7003
sammud;0.6972
vaenlasel;0.6962
vaeste;0.6937
õnnetumaid;0.6922
uulitsal;0.692
tähtsamat;0.692
uneta;0.6919
tühjad;0.6914
Alles;0.6908
pisukesed;0.688
kannatan;0.6869
kaitseriista;0.6854
toolis;0.6853
korvikesed;0.684
anatud;0.6825
Teie;0.6821
tähtsuse;0.682
iseäralik;0.6808
ahvatult;0.6807
austamise;0.6796
Olen;0.6787
nalja;0.6785
tules;0.6781
pudi;0.678
lahti;0.6773
Mida;0.6767
suured;0.676
kaunis;0.6754
kuuseumina;0.6742
iseenesega;0.6724
värisenud;0.6719
jäänud;0.6713
imestamine;0.6711
Tormasin;0.6695
Teema;0.6693
leitud;0.6691
kirjutab;0.6679
elu;0.6673
kass;0.6668
rublaga;0.6667
aidata;0.6652
aeg;0.6613
raamatuks;0.661
valgusel;0.6591
aastat;0.6591
24;0.6576
riiet;0.6559
magedad;0.6555
vaimustatud;0.6551
kurval;0.6544
kuuega;0.6515
maailmas;0.6507
raamatukauplusse;0.6473
Sa;0.6456
Mul;0.6448
naeratasid;0.6446
Kohtualune;0.6439
Ja;0.6405
võtab;0.6404
siia-sinna;0.6402
kujulisteks;0.6401
aeglaselt;0.6378
ametis;0.6368
On;0.635
kärmeks;0.6333
kord;0.6328
patjade;0.6316
inimesi;0.6307
Kannatage;0.6286
kuud;0.6282
hiirega;0.6266
surmasuu;0.6259
veekindlat;0.6255
kannatatud;0.6236
Kuuljaid;0.6224
Pehmes;0.6213
käisid;0.62
armukese;0.6195
Selle;0.6194
Kahju;0.6189
rahul;0.6174
kandnud;0.6169
raudse;0.6154
Pigistasin;0.6143
maksku;0.6113
Tuhandekordne;0.6009
anda;0.6
Tule;0.5963
Valmis;0.5962
juttu;0.5956
saadetud;0.5939
trükijat;0.593
arvatut;0.5909
lahingutesse;0.5891
kappi;0.5884
heidan;0.584
kell;0.572
Viimati;0.572
rahutult;0.5711
tülli;0.5696
vabat;0.5689
panna;0.5656
inimesele;0.5629
viiskude;0.5558
kuulata;0.5557
Muretse;0.5546
korda;0.5513
kõnelema;0.5398
magus;0.5384
homme;0.5378
Miks;0.5375
vigastamata;0.5351
kaupmehelt;0.5292
kerged;0.5276
Ei;0.5274
minutit;0.5127
kinni;0.5012
Viimse;0.4999
