keyphrase;score
;1.0
väärtuslikum;0.801
viljaikaldus;0.7947
suurtasandikuindiaanlased;0.7937
tööstusrevolutsiooni;0.7892
ökoloogiast;0.7865
aborigeenide;0.7853
igapäevaelu;0.7852
üllatusrünnakut;0.7846
supernäljane;0.7833
edelaosa;0.7785
Võib-olla;0.7781
kaasnähe;0.7725
tuntumat;0.7668
arukus;0.7657
theriidid;0.7647
lõplanki;0.7638
Kesk-Ameerika;0.7625
tõetera;0.7614
väikesed;0.7611
misjonärid;0.7597
puhvertsoonid;0.756
seljalihased;0.754
aastakümnetel;0.7538
müütidest;0.7512
-te;0.7493
võitlema;0.7491
paljandasid;0.7459
Uudismaade;0.7455
Chain;0.7452
stabiilses;0.7436
1627;0.7411
Perioodilised;0.7366
hõivatud;0.7353
ökoloogiliste;0.7352
sandistamine;0.7331
kaasnähtusi;0.7306
primatoloogid;0.7306
nälgimist;0.7287
püsse;0.727
Siin;0.7242
asjad;0.7237
toidunappus;0.7235
põhilisem;0.722
kuuldud;0.7193
plaanida;0.7187
piisonitega;0.7187
kriiside;0.7186
kooskõlas;0.7179
karjatamise;0.7167
liitlasi;0.7163
proportsioone;0.7159
aeg-ajalt;0.7125
räägita;0.7104
ilmastik;0.7103
strateegia;0.7092
asukate;0.7088
Kesk-Euroopast;0.707
ühiskonnas;0.7037
liigil;0.7034
nooleotsi;0.7001
kõlab;0.6997
konfliktne;0.6995
õppisid;0.6973
tähtsad;0.695
absoluutarvud;0.6948
kaljuservale;0.6943
Sõja;0.6943
ummistunud;0.6936
jõuame;0.6935
pommirünnakut;0.6933
kaitsta;0.693
erosiooni;0.6914
peletavad;0.6913
räägitakse;0.6912
elati;0.6912
majandatud;0.6911
kaheksasajandatel;0.6898
vastupidi;0.6892
viljasaagist;0.6877
probleemide;0.6874
tarvitati;0.6873
lahjat;0.6872
8542;0.6864
elamisruumi;0.686
kummutavata;0.6853
nappus;0.6851
vallutamisel;0.6839
teisisõnu;0.6826
jälgima;0.6781
kahekümnekordne;0.6779
muundunud;0.6776
terroriaktid;0.6764
suured;0.676
hirmsam;0.674
inimloomuse;0.6722
aasta;0.6707
kättesaadavate;0.6699
1950;0.6681
samalajal;0.667
juhtume;0.6665
pinnasega;0.6652
oletavad;0.6646
gruppidena;0.6644
kulg;0.6641
teadetele;0.6636
lõppevad;0.6635
Sest;0.6607
karmidel;0.6591
täitumiseks;0.6582
arenevale;0.6581
443-st;0.6576
sissetoomine;0.657
muutus;0.657
väiksemal;0.6557
aktuaalseks;0.6543
sobisid;0.6542
Erinevuseks;0.6524
Ilus;0.6515
tuul;0.6514
kapitalistlikes;0.6506
hunnikust;0.6505
tähenda;0.6497
oht;0.6479
elastne;0.646
ebamugavalt;0.6445
jätab;0.6435
kainestab;0.6432
pikaajalisemad;0.6431
kuitahes;0.643
ringiratast;0.643
20;0.6423
enamik;0.6416
tappes;0.6415
keerulisemaid;0.6404
kõrgliigasse;0.6388
leidliku;0.6382
tapmisega;0.6374
lääne;0.6365
On;0.635
teguri;0.6348
rahu;0.6346
kord;0.6328
viletsaks;0.6326
visketäpsus;0.631
iirlasi;0.631
arv;0.6287
sunnikuna;0.6283
inimohvreid;0.6277
turustada;0.6267
pealmist;0.6257
kirjutas;0.6232
seos;0.6223
dramaatilise;0.622
paremad;0.6215
Augustinus;0.6213
kasutamine;0.6202
tinginud;0.619
käsitada;0.619
savanni;0.6166
pikaajalisest;0.616
kukuksid;0.6116
lahingud;0.6112
vajalikud;0.6105
ettevaatlikult;0.6098
sihtida;0.6076
irooniat;0.6054
uut;0.6042
aastaga;0.6039
septembri;0.6027
kiire;0.5968
juttu;0.5956
saadetud;0.5939
aastate;0.5918
Apostel;0.5898
lõppema;0.5885
päevauudistest;0.5884
Hruštšovi-aegse;0.5859
oskab;0.5856
prohvetlikku;0.584
raske;0.5772
panna;0.5656
kindlasti;0.5645
edu;0.5611
täheldatavad;0.5594
hukkumisest;0.5593
tulemus;0.5578
alata;0.557
korda;0.5513
hukkus;0.5498
paljunemiseks;0.54
metslasest;0.5306
hinnalist;0.5295
vaata;0.5145
arukamad;0.511
liikmelisest;0.4899
isendit;0.4765
Samal;0.4757
lakkamatut;0.4502
Selgub;0.4005
