keyphrase;score
;1.0
õigekeelsussõnaraamatust;0.8294
tänamine;0.8294
stiiliküsimused;0.8202
ütlemised;0.8071
enam-vähem;0.8056
Järelemõtlemise;0.7987
ajalõik;0.7943
Tallinnas;0.7904
öeldakse;0.7887
lapsesuusaadet;0.786
võib-olla;0.7781
laupäeval;0.7769
sõnajärjekorra;0.7769
moesõnu;0.7766
näited;0.7739
mitmuses;0.7733
lõpetan;0.7732
soodusmüügikuulutusi;0.7726
näiteid;0.7721
psühholoogid;0.7718
munde;0.7717
tähendab;0.7692
ükstapuha;0.7677
mäletate;0.7671
sõdurite;0.765
soovitustest;0.7648
keelekõrva;0.7635
tänapäeval;0.7633
muremõtet;0.7629
õppekirjanduse;0.7607
võimalus;0.7604
kirjatarkuse;0.7581
õilistuvad;0.754
tähelepanu;0.7509
voodi;0.7489
lohepulgad;0.7487
määratud;0.7471
släng;0.7462
kultuuripõldu;0.7453
meenutasin;0.7448
sündmusel;0.7442
vormi;0.7427
väljendit;0.7426
esineb;0.7348
ükstakama;0.7343
537;0.7342
keeleküsimustes;0.7335
jälgides;0.7335
rahateemaga;0.7325
kuidagiviisi;0.7315
seisab;0.7272
mõtlema;0.7266
sooviks;0.7261
vanaemad-vanaisad;0.7257
peenemad;0.7256
Siin;0.7242
olulised;0.7235
paljundamine;0.7229
argikeelena;0.7204
katsetame;0.72
vara;0.7199
kuuldud;0.7193
olümpiakangelasi;0.7192
katki;0.7188
ekspluateerima;0.7186
kartul;0.7164
heatujuliselt;0.715
argikeelne;0.7136
moesse;0.713
täname;0.7122
põhilised;0.7111
väiksem;0.711
keel;0.7103
vead;0.7054
valdavaks;0.7051
salm;0.7032
rõhutada;0.7028
etteastet;0.7028
hoolas;0.7012
sähkutamisega;0.7
kirjutades;0.6963
südamlikult;0.6949
viltpliiatsi;0.6936
hetkedest;0.6935
teilegi;0.6924
asjakene;0.6915
tõrjume;0.6911
koolipäevast;0.691
hurjutamise;0.6899
teretamised;0.6896
kõlas;0.6889
100;0.6866
hoidvamaid;0.6863
osa;0.6835
õppevahendeid;0.6831
Ühesõnaga;0.683
keelekasutusele;0.6821
rõhutamiseks;0.6794
vaataksime;0.6793
vanasõna;0.679
mäleta;0.6788
Olen;0.6787
kinnistunud;0.6768
õigemaks;0.6767
hinnale;0.6763
kaanel;0.6763
Suured;0.676
kuulajatele;0.6757
pelmeene;0.6755
Morgenstunde;0.6754
vanem;0.6741
seoses;0.6726
varased;0.6712
väljendaks;0.6711
Vahel;0.6711
teema;0.6693
kevad;0.6684
võõrast;0.6674
langenute;0.6661
riigiametnikele;0.6661
täpid;0.666
õppimise;0.6641
pisikene;0.6638
kasutada;0.6604
toodet;0.6599
uudistest;0.6597
valgusel;0.6591
soodustused;0.6589
lugupeetud;0.6566
klassi;0.6557
pööranud;0.6545
kõlasid;0.653
nimed;0.6521
laste;0.6511
marjasordid;0.6503
tähenda;0.6497
endisena;0.6496
jätame;0.648
püsivad;0.6478
aja;0.6467
pliikasutusse;0.6463
lohakusega;0.6439
erinevad;0.6398
Loskutov;0.6383
ilmse;0.634
hommikutunnil;0.6335
stiililiselt;0.6331
inimesi;0.6307
telespordiajakirjaniku;0.6301
arv;0.6287
suureliselt;0.6275
vaatame;0.6257
Panite;0.6254
varajasemat;0.6246
erilistest;0.6223
tahvlit;0.6205
vastata;0.6197
tasemel;0.6181
hetk;0.6169
lubage;0.6161
vestlusse;0.6131
Einar;0.6056
uut;0.6042
oodatuid;0.5977
Veel;0.5913
jagada;0.5905
kaasa;0.5888
pikemalt;0.5877
tundmatuks;0.5855
juhuslikud;0.5851
Õ;0.5841
tulemusi;0.5837
hoiavad;0.5815
head;0.5813
raske;0.5772
Eks;0.5747
saatejuht;0.5727
homsest;0.5693
oodatud;0.5679
lastele;0.5672
inimesele;0.5629
teab;0.5587
mitmekordistada;0.5576
katsetada;0.5544
pakitud;0.5536
korda;0.5513
kutsuvalt;0.548
jutustama;0.5479
retsept;0.5411
Pakituid;0.529
võtta;0.5215
tundmist;0.517
kõlamist;0.5163
vastab;0.5085
kinni;0.5012
hind;0.4964
Samal;0.4757
ader;0.4743
tegemist;0.2436
