keyphrase;score
;1.0
püramiid-seid;0.8295
õnnestus;0.8237
kakstuhatkolm;0.8166
tõukavad;0.8078
mõtted;0.7948
begooniat;0.7941
olümpiakomitee;0.7928
öeldakse;0.7887
võib-olla;0.7781
spordiplats;0.7707
tähendab;0.7692
ükstapuha;0.7677
põllumajandusosaühingu;0.765
väikesed;0.7611
Tõstamaainimese;0.7607
võimalus;0.7604
eluvaldkond;0.7572
Sportlikud;0.7545
Lääne-Virumaalt;0.7515
vägevama;0.751
2001;0.7508
-te;0.7493
külavõistkonnale;0.7428
tasemetel;0.7426
jalgpallistaadioni;0.7419
Inglismaal;0.7417
vaatamisväärsuseks;0.7396
maainimeste;0.7392
tillikimbu;0.7384
Läänemets;0.7381
seitsmekümnendatel;0.7371
teistmoodi;0.735
jõutud;0.7342
nädalas;0.7341
liikumisharrastuse;0.7325
hooldustöid;0.7317
köögiviljakasvatajad;0.7291
ettevõtlusega;0.7291
liigutamine;0.729
Seetõttu;0.728
normatiive;0.7227
basseinid;0.722
kuulutame;0.7217
köögiviljaaeda;0.7216
tippspordile;0.7182
mererannas;0.7166
eesmärgiks;0.712
harjutumata;0.7117
Nimelt;0.7116
spordiseadus;0.711
kasvukuju;0.7103
südame-veresoonkonna;0.7101
liialdatud;0.7086
kastsin;0.7057
kriteeriumite;0.7051
maad;0.7041
ühiskonnas;0.7037
koduaedades;0.7008
üheaastaseid;0.6978
Edasi;0.6976
põllumehekandidaati;0.6976
põllumajandust;0.6972
naabervallaga;0.6968
sportimisvõimalusest;0.6957
nurgale;0.6949
sangpommi;0.6933
jaanipäevani;0.6928
asjakene;0.6915
tavalistel;0.6911
võtaksin;0.6887
suhtumisel;0.6883
Me;0.688
Sadrulised;0.688
rohida;0.6878
autoriteetne;0.6866
Jamurele;0.6861
mungalille;0.6859
mõtlemist;0.6859
peenral;0.6859
200;0.684
ütlevad;0.6831
eestvedajad;0.6829
sporti;0.6824
harjutatakse;0.6775
kapsastesse;0.6774
suured;0.676
kuulajatele;0.6757
armastavate;0.6756
köögiviljadega;0.6743
kuritahtlikult;0.6732
kibekiire;0.6728
Anna-Maria;0.6708
Aasta;0.6707
kuuekilost;0.6703
koduaiast;0.6699
hapendad;0.6691
Peterburi;0.668
staadion;0.6676
Külvasin;0.6674
kaelamurdev;0.6667
10-st;0.6638
sakilised;0.6636
ettevõtlikeks;0.6628
leidnud;0.6609
kasutada;0.6604
salatisorte;0.6601
seaduse;0.6594
kohandanud;0.6591
kavasse;0.659
muutus;0.657
Küsijaks;0.656
kaalikad;0.6555
Tere;0.6554
rekordarv;0.6523
ratsionaalselt;0.6522
vananemisega;0.6516
ronivaid;0.6514
lebab;0.6492
osavõtjaid;0.6484
seotud;0.6483
varustanud;0.6468
nimi;0.6459
kasvatame;0.645
töökaaslastega;0.645
toimekas;0.6439
küllaltki;0.6435
spordibaase;0.6403
jaotaksin;0.6399
tasu;0.6385
kuningannal;0.6378
haigused;0.6376
rajatamas;0.6372
värske;0.6372
suruta;0.6364
vastukajad;0.6361
aegselt;0.6361
On;0.635
veetke;0.633
viis;0.6318
kandidaadid;0.6303
kannaga;0.6297
kandidaatidest;0.6283
erialatundmisega;0.6277
spordibaasidele;0.6266
peakujulisi;0.6253
seataks;0.6249
talunike;0.624
täiendada;0.6231
fanaatikuid;0.6222
paar-kolm;0.6192
juunini;0.6185
lubage;0.6161
hakataksegi;0.6155
Arvestada;0.6135
erinev;0.6109
peegelda;0.6073
tabamust;0.6045
uut;0.6042
anda;0.6
lugeja;0.5967
valmis;0.5962
arutame;0.5943
maaleht;0.5942
pooltunni;0.5937
esitatud;0.5924
aastate;0.5918
talveks;0.5868
maitse;0.5865
ilusat;0.5834
tuimad;0.582
Maalehes;0.5814
soojenda;0.5806
asjaga;0.5805
liik;0.5785
kokkupanijad;0.5762
aktsepteeritavat;0.5758
Riina;0.5721
Sulev;0.5681
panna;0.5656
kindlasti;0.5645
dekoratiivse;0.5644
neljandast;0.5631
märgata;0.5562
rikuks;0.5557
lossikööki;0.5549
korda;0.5513
ootama;0.5494
Miks;0.5375
pruunikaid;0.5334
mitmekesiseid;0.5308
lainetavat;0.5281
osta;0.5233
võtta;0.5215
tunneks;0.5044
taas;0.4937
tegemine;0.4836
selleri;0.4496
Olla;0.3797
tegu;0.2261
