keyphrase;score
;1.0
workshop;0.8133
näitused;0.8041
Tallinnas;0.7904
akvarell-i;0.7896
tähendusi;0.778
lülitad;0.764
kõrgteooria;0.7636
koostööd;0.7621
väljendusvahendi;0.7619
kronoloogiline;0.757
õppima;0.7568
Täiesti;0.7561
reklaamtornid;0.7548
pseudoteaduslikud;0.7545
eksabikaasa;0.7542
maalilisus;0.7493
Hüperrealismiga;0.7478
nii-öelda;0.7467
põletatud;0.745
kunstisündmuste;0.7419
õppetooli;0.7408
segasemaks;0.7398
välisfestivalidele;0.7379
vaheseina;0.7377
jälgimisprotseduure;0.7374
imponeerinud;0.7357
sõna-;0.734
nädalaga;0.7311
rajoonist;0.7308
lähiaastatel;0.7298
linnagaleriist;0.7286
püüame;0.7282
Siin;0.7242
lisaväärtuse;0.724
rütmi;0.723
siirdatakse;0.7227
meeleolud;0.7222
eramuid;0.721
paistab;0.7207
spekulatsioonid;0.7195
hingimatvad;0.7173
eksperimentaalse;0.7166
uuemas;0.7159
tõsisemaid;0.7153
tähtede;0.7147
realistlikult;0.7142
2004;0.7137
võimalustest;0.7134
Mõtlesime;0.712
klaasikillud;0.7116
lõpetavad;0.7112
Alice;0.711
tankistid;0.71
tajun;0.7097
tegelevadki;0.7084
peideti;0.7054
lähmegi;0.7049
kolleeg;0.7045
ignorantsuse;0.7042
laiaulatuslikum;0.7041
mainisite;0.704
Londoni;0.7019
sorteeritud;0.7018
kihvt;0.7016
kergeusklikele;0.7005
viga;0.6991
pühendasin;0.6983
heaoluühiskonda;0.693
kulutasid;0.693
Räägitakse;0.6912
väljatoomine;0.6892
probleemide;0.6874
sobitaksid;0.6868
munaliseerivat;0.6862
saaderal;0.6854
katseklaasis;0.6851
15-st;0.684
kodugamist;0.6828
vähemaks;0.682
sihtidele;0.6806
edasiviiv;0.6786
jutumärkides;0.6784
ühiselemendi;0.676
reklaamivabade;0.6747
seostuvad;0.6744
optilises;0.6741
fotokunstnike;0.673
massiividena;0.6716
parandava;0.6715
tunded;0.67
tagasipöördumisel;0.6695
loobutki;0.6687
vanasid;0.6686
titad;0.6679
elu;0.6673
seostesse;0.6659
videoinstallatsioone;0.6649
külg;0.6641
ühiskonnapoolset;0.6632
kamba;0.6628
panemisel;0.6619
daatumi;0.6604
seitsmeaastane;0.6603
loomingust;0.66
salamängu;0.6599
paik;0.6583
kloonima;0.6555
Tere;0.6554
meediumit;0.6553
Teil;0.6543
pilgule;0.6543
kõlasid;0.653
sihtgrupp;0.653
seemnetega;0.6516
edasiarendused;0.6497
tülitab;0.6482
katsetuse;0.6481
kureeritud;0.648
väljatoomist;0.647
tervisemuuseumisse;0.6466
pilte;0.6463
Sa;0.6456
kaunistades;0.6454
Ohud;0.6442
küllaltki;0.6435
lõplikult;0.6434
kalkuleeritust;0.6425
enamik;0.6416
erinevad;0.6398
suundumust;0.6373
rahu;0.6346
kord;0.6328
tõid;0.6326
viis;0.6318
asutan;0.6309
galeriid;0.6307
laadi;0.6297
Teid;0.6283
avamiselt;0.6257
esteetilist;0.6256
köidaks;0.6229
sobituda;0.6209
kasutamine;0.6202
oluline;0.6187
aastast;0.6179
läheneda;0.6126
pealiskaudsel;0.6118
vaadata;0.6105
tonnide;0.6103
Pole;0.6103
senisesse;0.6082
kiiresti;0.6053
kasutatud;0.6043
uut;0.6042
sulged;0.6033
tohutuid;0.5991
kasulik;0.5974
selginemisi;0.5965
valmis;0.5962
tegelete;0.596
liigendavad;0.5959
Tee;0.5947
elama;0.594
Randeri;0.5934
kummalistesse;0.5892
kaasa;0.5888
kuulud;0.5877
pulbitsevast;0.5866
kergeminiseeritavaks;0.5856
hoiavad;0.5815
süveneda;0.5806
arusaadavuse;0.5802
plagule;0.5788
viibijaid;0.5727
lastele;0.5672
panna;0.5656
suletud;0.5656
rahule;0.5653
Elken;0.5618
ühiskonnast;0.5611
kommentaar;0.5581
märgata;0.5562
mugavasse;0.5541
esitad;0.5536
sarnased;0.5499
elusat;0.5479
diskuteerida;0.542
kasvanuna;0.5373
jätkumist;0.5368
tundmast;0.5358
visualiseerima;0.5302
elatuda;0.52
vaata;0.5145
seitsmeaastast;0.5097
kinni;0.5012
juma;0.4822
kümnekordselt;0.4662
maalilisust;0.4427
tegemist;0.2436
