keyphrase;score
;1.0
võlaõigusseadusest;0.8082
rahuplaan;0.7992
reaalõiguslikel;0.7867
rahvakultuuripäeval;0.7852
õllekombed;0.7836
tähendus;0.7815
õiguskaitsevahendid;0.7782
Majanduskonjunktuur;0.7758
asuvad-Venemaal;0.7728
võimalus;0.7604
diapostrid;0.757
õppida;0.7567
kultuurimälestist;0.7566
ruutmeeter;0.7566
võimalikuks;0.7535
-te;0.7493
tähtsas;0.7485
kinnisvarabuum;0.7462
buum;0.7435
probleem;0.7433
ettevõtete;0.7413
kuulutamine;0.7384
samaväärsed;0.7378
välireklaamipiiranguid;0.7369
põhiseaduskomisjonis;0.7366
ekspartika;0.7365
sõjakahjude;0.733
põhjustusi;0.7308
sotsiaaldemokraatide;0.7304
ehitusvigade;0.7302
Helmandi;0.728
jätkub;0.7277
eesmärgil;0.7275
alaneb;0.7252
kaoses;0.724
areng;0.7223
meeleolud;0.7222
vasaktsentrist;0.7202
koodeksist;0.72
Reinsalul;0.7189
väiksemad;0.7183
kaudaamise;0.7175
küsimusi;0.7174
ülelugemist;0.7171
analüüsida;0.7162
likvideeritakse;0.7161
pealtvaatajad;0.7152
ühehäälselt;0.7152
valimisjaoskondade;0.7152
tugevnenud;0.7142
2004;0.7137
üksustele;0.7133
koondanud;0.7125
Nimelt;0.7116
röövitud;0.7065
tegurina;0.7063
rahutagamisoperatsioonile;0.7061
vead;0.7054
plahvatused;0.7035
lähtuvalt;0.7032
kujunduselement;0.7018
19;0.7009
õlvkonna;0.7004
suhetesse;0.6999
sinine;0.6983
Bekkega;0.6981
miinijahtija;0.6977
lähema;0.6954
Karistatavad;0.6953
nõuavad;0.6949
riikides;0.6911
kohasust;0.6903
rituaalide;0.6899
pommiplahvatustes;0.6898
uudistetoimetus;0.6898
rahvatantsutrupid;0.689
koordineeriva;0.6881
eesmärgid;0.6871
ehtaks;0.6868
sõbralikumaks;0.6868
langetasime;0.6859
elavdavad;0.6847
logistilist;0.6832
probleemidel;0.6821
boikoti;0.6812
avamispäevast;0.679
sponsorlepingud;0.6785
makedoonlased;0.6772
päevaleht;0.6765
tagajärgi;0.6735
uudistele;0.6733
teemat;0.6727
Maikuu;0.6711
keskpäevani;0.6704
kohus;0.6673
ameeriklastele;0.6657
senatis;0.6654
vasaktsentristidega;0.6652
normaalsest;0.6616
osalesime;0.6614
hakkavaid;0.6607
eeloleval;0.6598
Viieteistkümnes;0.6593
120-ni;0.6593
piirava;0.6591
parlamendikomisjon;0.6567
Tere;0.6554
kardeta;0.6553
Konjunktuuriinstituudi;0.655
imporditavat;0.6535
laulu-;0.6517
ideid;0.6511
allkirjastati;0.6484
ühiskonnal;0.6469
hääletussedelit;0.6466
sõjale;0.6461
paremtsentristlikku;0.6458
100000;0.6454
abiagentuuridele;0.6452
linnakujunduselemente;0.6443
kogumisega;0.6442
lõplikult;0.6434
Brigaadikindral;0.6421
ettevalmistamiseks;0.6408
Peatume;0.6406
Ja;0.6405
kvalifitseeritud;0.6402
erinevad;0.6398
keskkonnaohtlikkuse;0.6345
Nõudmise;0.6342
ettevalmistusprotsessist;0.6338
vajavaid;0.6333
rahastamisallikaid;0.6331
kord;0.6328
tegeleda;0.6319
tööversioonina;0.6314
taasalustada;0.6307
arv;0.6287
väita;0.626
leidis;0.6257
ustavad;0.6254
põhjalikku;0.6252
soodsaks;0.6233
Araabiamaadest;0.6211
Venemaad;0.621
teadmata;0.6195
oluline;0.6187
aastast;0.6179
tagamata;0.6174
rahul;0.6174
aegumisest;0.6159
võtmiseks;0.6148
29-le;0.6118
Pole;0.6103
tegevuskava;0.6076
kokkuleppeni;0.6071
Tarbatult;0.6051
kasutatud;0.6043
kommunikatsiooniminister;0.6004
õigusnormide;0.5998
hoida;0.599
kujutatavat;0.5987
lahendaks;0.5972
valmis;0.5962
täheldanud;0.5933
kohaldama;0.5932
arendajana;0.5929
aastate;0.5918
laenude;0.5917
pingelist;0.5895
kriminaliseeritud;0.5878
pilvisusega;0.5866
pressikonverentsil;0.5835
esitada;0.5815
ootate;0.581
jookse;0.5742
tillukese;0.5733
viimati;0.572
pidulistele;0.5691
postreid;0.5688
suletud;0.5656
panna;0.5656
Juba;0.5655
eelseisvaks;0.5618
omanikult;0.554
Riia;0.5517
korda;0.5513
valitsustevahelist;0.5504
ootama;0.5494
tühjendada;0.548
säästmisega;0.5405
homme;0.5378
pudelisse;0.5289
toimivuse;0.5287
tunda;0.5044
petmisena;0.4967
ootust;0.48
Milline;0.4018
tegemist;0.2436
