keyphrase;score
;1.0
maakodumullamaaaed;0.8158
tõtt-öelda;0.8075
suimendamine;0.7994
Puhtpragmaatilistel;0.7992
suuremeelsus;0.796
küsimust;0.793
retsensioon;0.7918
õpetus;0.788
Võidujooks;0.7797
metsaaegsema;0.7782
telekas;0.7772
võimendatakse;0.7762
teatripöörde;0.7687
puusaoperatsioon;0.766
mütologiseeritumaks;0.7651
põlvkonnad;0.764
tänapäeval;0.7633
surnuaiad;0.7624
Kibuspuu;0.7609
lõpetuseks;0.7609
võimalus;0.7604
spordireporterite;0.7579
tempod;0.7569
õppima;0.7568
Teatriuuenduse;0.7565
Joonatan;0.7559
Toominga;0.753
juhtkonnas;0.7528
Tartus;0.7525
võimaluste;0.7483
klikke;0.747
ankronoomile;0.746
sõpradega;0.7458
mõtlegi;0.7448
viljakus;0.7445
väga-väga;0.7436
tagantjärgi;0.7436
kaheksateistaastane;0.7422
-test;0.7418
ütlemata;0.738
suurlaas;0.7363
tavaaeg;0.7352
ilm;0.735
kultuuripärl;0.7349
müstika;0.7345
mõtlevad;0.7327
veebiveebil;0.7316
räägime;0.7287
kõlvanud;0.7287
karvasem;0.7256
aastus;0.7252
asjad;0.7237
dramatiseerinud;0.723
vägev;0.7212
naiiulgo;0.7182
küsimusi;0.7174
nimetavas;0.7157
aeg-ajalt;0.7125
vastuvõtlik;0.7121
sutate;0.7114
2006;0.7113
50;0.7101
süvendab;0.7099
läheduse;0.7096
valulikumalt;0.7083
nägupidi;0.708
sõjaeelsetest;0.7078
vikerraadio;0.7072
kirjutamisest;0.7066
näitlejat;0.7063
jätkuda;0.7055
Kolleeg;0.7045
peanäitejuht;0.7028
võetud;0.7024
hariduseta;0.7022
koorub;0.7018
aupaklikkusega;0.7008
panevatel;0.6994
soovid;0.699
vahetub;0.6984
klassikaraadiosse;0.6975
õppisid;0.6973
kirjutad;0.6964
öelnud;0.6958
Suhtlemisvaba;0.6949
müüdid;0.6915
perioode;0.6914
keskendunult;0.6903
katsetasid;0.6884
haavandi;0.6876
tänavale;0.6873
Keres;0.6859
vastuvõtlikumad;0.6848
kaugemaks;0.6847
huvitavama;0.6841
puudub;0.6838
kommentaatoritest;0.6828
suhtlesid;0.6812
saavadki;0.6808
persoonide;0.68
pildi;0.6791
üheksakümnendad;0.6787
lahti;0.6773
lendaega;0.677
suured;0.676
majakavahiks;0.6753
seostuvad;0.6744
Hommikul;0.673
arvamused;0.6676
reede;0.6657
piiksatada;0.6647
kodu;0.6641
toimub;0.6638
lavastamise;0.6612
Sest;0.6607
monoetendust;0.6592
ootamatuna;0.6586
nahk;0.6579
vaatama;0.6571
suitsuõhtu;0.656
Tere;0.6554
kippunud;0.6534
käisime;0.6529
kohtumistest;0.6528
nelgid;0.6525
õpetajatelt;0.6521
leppisin;0.6506
tähenda;0.6497
töödest;0.6497
targal;0.6474
ligimene;0.6468
jamage;0.6467
tööle;0.6456
Sa;0.6456
millegile;0.6436
lehena;0.6433
vahetus;0.6428
-st;0.6394
lõpetanud;0.6389
lavastajatega;0.6373
lavaka;0.6358
väiksuse;0.6355
On;0.635
katsed;0.6333
õhtuks;0.6329
kord;0.6328
toimet;0.6299
kuude;0.6294
klikid;0.6275
juhus;0.6267
aukartusega;0.6247
noorelt;0.6243
kirjutas;0.6232
säraks;0.6217
Einiga;0.6216
sehkendada;0.6216
poisse;0.6207
ilusamalt;0.6203
vastata;0.6197
julgemagi;0.6191
kahju;0.6189
skinud;0.6179
aastast;0.6179
targema;0.6164
sadat;0.6158
pandakse;0.6155
Jürjens;0.6142
65-lt;0.6096
Siit;0.6086
webi;0.6065
kuhumaani;0.6062
pööraselt;0.6043
hoida;0.599
juttu;0.5956
elama;0.594
kaasa;0.5888
algusest;0.5886
kunstitegemisse;0.5885
Praeguseid;0.584
mängiga;0.5822
alustada;0.5811
liikumisi;0.5806
vaimustuda;0.5798
liik;0.5785
saata;0.5765
kuulda;0.5664
paaril-kolmel;0.5656
Kindlasti;0.5645
Sina;0.5626
asendamatuid;0.561
trumplast;0.56
korda;0.5513
tegutsen;0.5489
magus;0.5384
guugeldada;0.5282
võtta;0.5215
intervjuud;0.5014
Erik;0.4455
habrast;0.4325
