keyphrase;score
;1.0
Leenwançailen;0.8181
jõululaat;0.8164
Amsterdamist;0.8051
ümbervallikraav;0.8045
võidusõidurada;0.801
vapidia;0.7982
Utrechtis;0.7969
Rothschildi;0.7947
vanaaegsed;0.7912
Pärdooges;0.7878
Clippers;0.7857
Anceelenitel;0.7846
hallidesonaakrite;0.7837
luksuselekter;0.7818
sümmeetriliste;0.7775
Külaelanikele;0.7742
üüdrehti;0.7692
paruness-il;0.7685
linnud-loomad;0.7668
autoõnnetuses;0.7647
Rüütlisaalide;0.7615
väikesed;0.7611
ornamendid;0.7609
Loskasveehaari;0.7595
õlgades;0.759
vaieldudki;0.7574
1434;0.7552
liigendus;0.7541
võimaluse;0.7538
nurgatornid;0.7515
tip-top;0.7507
võlvitud;0.7497
-te;0.7493
kroonlühtrit;0.7468
ümbritsevad;0.7463
tõeline;0.7459
laiub;0.7428
allikad;0.7421
galeriinurgale;0.7415
haarselentsi;0.7405
pseudokeskaegne;0.7352
laskepilud;0.7346
marurikaste;0.7346
sirged;0.7344
vahendseileni;0.7343
küünlajalgadega;0.7309
pritsid;0.7292
Seetõttu;0.728
kahhelkive;0.7277
varemetes;0.7261
rentnikud;0.725
kujundati;0.7234
edenemist;0.7232
bastione;0.7215
vägev;0.7212
kirjalikud;0.7198
raud;0.7174
pärijateta;0.7169
otsem;0.7167
luugid;0.7147
lossiaedade;0.7135
ringist;0.7126
elutee;0.7122
Lõppedes;0.7121
septembrikuuööl;0.7119
käsitöötraditsioone;0.7118
augustipidustusi;0.7118
nimelt;0.7116
värvilisena;0.7115
kuulujutte;0.711
kunstikollektsioonist;0.7107
rippumas;0.7091
kirikuarhitektuuris;0.7085
vikerraadio;0.7072
jõutakse;0.7064
Mitukümmend;0.7059
kuldroosa;0.7045
Petrus;0.7037
unustataks;0.7011
vahest;0.7008
suurustes;0.7005
aastakümmet;0.6995
pooleklektiliseks;0.697
vandeehaar;0.697
muusikaliteatrietendused;0.6969
religioosses;0.6965
uhketest;0.6953
paremale;0.6952
tähtsam;0.695
Linnulennult;0.695
pilvise;0.694
kaitsta;0.693
kandetool;0.6929
sisepooled;0.6857
Kuueteistkümnenda;0.6857
mälestuseks;0.6856
salonge;0.6842
armetus;0.6831
vabameelne;0.6827
kuumem;0.6793
erinesid;0.6785
1912;0.678
tammepuust;0.6774
mitmeosaline;0.6741
sõelen;0.6728
perekonnal;0.6728
stardipunkti;0.6684
halvanud;0.6674
september;0.6672
käigupoolt;0.667
kirik;0.6662
leia;0.6645
portreed;0.6641
auliikme;0.6639
valgusele;0.6634
restaureerimise;0.6608
küsiksite;0.6599
peahallis;0.6599
aastat;0.6591
paik;0.6583
rõõmuga;0.6576
aprillikuus;0.6564
püsti;0.6559
alumist;0.6558
lõhkuda;0.655
väärikalt;0.6545
maailmas;0.6507
kokkutulekut;0.6471
22;0.6465
meenutavat;0.646
vasikaid;0.6444
ilmast;0.6433
uue;0.6432
mitmelgi;0.6422
Sealt;0.6422
Kogu;0.6414
näha;0.6405
Ja;0.6405
pildil;0.6397
kivine;0.6395
sajandil;0.6381
niivelt;0.637
avarates;0.6363
On;0.635
kuulsaid;0.6343
eraldavat;0.634
kord;0.6328
vaja;0.6314
suursuguselt;0.6309
Kaugemad;0.6307
Stephen;0.6305
arv;0.6287
portselani;0.6278
vann;0.626
pidulikeks;0.625
kirjutas;0.6232
massiivseid;0.6205
käisid;0.62
vastata;0.6197
15-sse;0.619
kaheksaseid;0.6152
-ks;0.6142
avanesid;0.6123
sädelevate;0.6107
valvsalt;0.6085
päevani;0.607
inspireerida;0.6067
toimetamiseks;0.606
lillemustritega;0.6058
Seda;0.5992
valmis;0.5962
fantastilised;0.5958
lemmikajakirju;0.5954
toredale;0.595
peegelduks;0.5939
seisnud;0.5922
aastate;0.5918
head;0.5813
juhuslikku;0.5786
ohverdust;0.5694
moodustavad;0.5662
Aastaks;0.5658
panna;0.5656
ümbritseva;0.558
hukkus;0.5498
tumehallid;0.5491
õukonnast;0.5485
niiveltil;0.548
laiuvast;0.5453
kuusnurkseid;0.5435
pehmed;0.5347
algas;0.5255
Oma;0.5138
imeilusat;0.5002
kindel;0.4829
kasvaksid;0.4749
tehaarist;0.4666
lugematuid;0.4444
tegemist;0.2436
