keyphrase;score
;1.0
resonants;0.8373
küünarnukitunnetus;0.8171
ekviivalendi;0.8136
küsimus;0.802
mänguasju;0.7934
Tallinnas;0.7904
tõepoolest;0.7809
võib-olla;0.7781
traagilisem;0.7727
närvidele;0.7724
psühholoogid;0.7718
tähendab;0.7692
unistajad;0.7673
kommetest;0.7663
mõtteid;0.7647
läbilõikav;0.7636
lõpetuseks;0.7609
võimalus;0.7604
argielustseenid;0.7599
ängistav;0.7594
tähtsamaks;0.7591
õudusfilmitegelane;0.758
mõeldud;0.7553
õppinud;0.7551
võõraid;0.7531
tendents;0.7514
näevad;0.7512
teatriluuk;0.7503
näitlejatel;0.7482
igapäevaselt;0.7451
pommid;0.7448
elektroonilised;0.7442
väga-väga;0.7436
kokkuvõttes;0.7428
üritab;0.7411
asi;0.7406
magamisriided;0.7402
Orazinidega;0.7373
tänapäevaelu;0.7373
küsitakse;0.737
rõõmustama;0.736
kloonid;0.7356
uudistes;0.735
teistmoodi;0.735
mõjutavad;0.7344
vulistajates;0.7342
stereotüüpselt;0.7341
plahvatavad;0.732
väsinud;0.7304
lähedusest;0.7294
olmet;0.7291
mõtlema;0.7266
momendid;0.726
saatekülaliseks;0.7256
puutes;0.7253
vaadake;0.7239
asjad;0.7237
Karlova;0.7215
terve;0.7193
olulisemad;0.7175
piinu;0.7163
okei;0.7159
suitsetasid;0.7147
mäletan;0.7141
lavastusega;0.7121
mõtlesime;0.712
klapib;0.712
tõeliselt;0.7117
nimelt;0.7116
tekkiski;0.7101
näitlejat;0.7063
16;0.7054
kuskilt;0.7054
hirmutanud;0.7053
tagasitulek;0.7038
igavusest;0.7017
hirmutavad;0.7015
iroonilisevõitu;0.7014
vahest;0.7008
tujuga;0.7001
Kõlab;0.6997
kirjaniku;0.6994
sotsiaalmeedia;0.6978
mõtlebki;0.6978
tõele;0.697
esietendust;0.6969
tähtsad;0.695
puudutatud;0.6945
meeletut;0.6933
tsirkust;0.6922
saavutuse;0.6915
hullame;0.6911
tund;0.6908
keskendunult;0.6903
kingid;0.69
kõht;0.6899
traagilistest;0.6896
Furby;0.6883
võtmisest;0.6872
mullis;0.6848
Õnneks;0.6842
Facebookist;0.6838
õnnelikuks;0.6835
inimesed;0.683
ühesõnaga;0.683
abituse;0.6826
tühjaks;0.6823
teadmised;0.6804
lavastused;0.6782
probleemid;0.6782
ilusasti;0.677
Pöörlast;0.6756
valguskunstnik;0.6727
isiklikud;0.6707
teema;0.6693
peitnud;0.6686
kola;0.6682
päevapoliitiline;0.668
kirjutab;0.6679
lõbustama;0.6675
elu;0.6673
Tartusse;0.6654
autoga;0.6648
toimub;0.6638
tunne;0.6627
prooviperiood;0.6623
uudistest;0.6597
aastat;0.6591
loomakene;0.659
taust;0.6548
laste;0.6511
oht;0.6479
kuulad;0.6475
Sa;0.6456
kuulamist;0.6453
mõjuta;0.6451
seinaks;0.6446
kellasid;0.6445
pusisime;0.6433
sobib;0.6432
loe;0.6428
Sealt;0.6422
Ja;0.6405
üksindust;0.6391
samavõrd;0.637
soovitavad;0.6363
publikuni;0.6318
vahtliku;0.6305
voogav;0.6304
kuud;0.6282
raamat;0.6258
vaatame;0.6257
vahetama;0.6255
sügav;0.6222
lavastusest;0.6207
oluline;0.6187
hetkel;0.6152
Mulle;0.6112
haise;0.6104
veini;0.6071
muutu;0.6061
premeerida;0.6052
lavastada;0.6035
mõjutada;0.6031
plahvata;0.6029
anda;0.6
Seda;0.5992
Eetris;0.5984
väiklased;0.5979
lahata;0.5971
valmis;0.5962
lavastajaks;0.5959
juttu;0.5956
videod;0.5954
kohutav;0.591
kaasa;0.5888
tehagi;0.5884
soigamiseks;0.5858
tagasitulekut;0.5785
raske;0.5772
nimelanud;0.5748
ühiskonda;0.5679
panna;0.5656
kindlasti;0.5645
seksikalt;0.5573
pakitud;0.5536
korda;0.5513
proovi;0.5478
muutun;0.5277
võtta;0.5215
meeldivaid;0.5176
vastab;0.5085
tunnevad;0.5084
olegi;0.5066
tunda;0.5044
intervjuusid;0.5026
sotsiaalmeedias;0.4988
sisustust;0.4954
Liina;0.4641
