keyphrase;score
;1.0
pessidendiaagas;0.8324
õnnestunud;0.8073
maisbysi;0.8043
vabime;0.7998
kaldkriips;0.7995
pimendiviidon;0.7951
Tallinnas;0.7904
ETV-s;0.7861
Youtube'i;0.7817
Diohatškajate;0.7744
leivaministeerium;0.7729
näiteid;0.7721
võimalused;0.7697
gümnaasiumi;0.7693
bändid;0.7654
tõusta;0.7639
poolnaljatamisi;0.7567
näevad;0.7512
tähelepanu;0.7509
vöödelgelt;0.75
Järgmine;0.7499
otsiaalsel;0.7491
hiljutisem;0.7481
väga-väga;0.7436
raadiuma;0.7432
kolmapäeval;0.7426
majagi;0.7425
Linnaetendused;0.7421
puudutasime;0.7395
illustraator;0.7393
rahvusringhäälingu;0.7372
ansamblites;0.7366
väljakuulutamine;0.736
väljundi;0.736
tahavaateklaasi;0.7354
Kultuuriteated;0.7349
ragiseb;0.7346
nädalas;0.7341
Connery;0.7325
kummardamine;0.7325
uueneb;0.7317
kontserdist;0.7306
jätkub;0.7277
sportautod;0.7274
energiaväli;0.7269
Egiptusest;0.7241
vaadake;0.7239
tegevusaastal;0.7238
öeldaksegi;0.7229
areng;0.7223
otse-eetris;0.7195
küsimusi;0.7174
üürikorterisse;0.7174
isane;0.7159
jäähalli;0.7158
klassipiltide;0.7126
auhinnatakse;0.7118
nimelt;0.7116
Drive;0.7108
viitsigi;0.7097
näitlejatega;0.7093
valijaskond;0.7088
kogumbot;0.7061
vaeva;0.7034
Järvet;0.703
Rakveres;0.7026
võetud;0.7024
kuueteistaastaseid;0.7024
hommik;0.7016
lahedamat;0.7016
Uudseinspondi;0.701
neljaviljapuder;0.7006
piltidega;0.7001
uudistetoimetusele;0.6998
kõlab;0.6997
vastutulelikud;0.6991
Teed;0.6988
Facebookis;0.6974
sammud;0.6972
kõrvaklapid;0.6963
oleneb;0.6959
tähtsam;0.695
Vanemuise;0.6941
jõuame;0.6935
maailmaaeg;0.6929
inimmassi;0.6921
2014;0.6902
Hääletada;0.6902
lükkamise;0.689
sedavõrd;0.6884
maksud;0.6878
ring;0.6855
kordaminek;0.684
Vihana;0.6815
värskemat;0.681
vinüülriiulil;0.6796
aidake;0.6793
kahetunnises;0.6786
lahti;0.6773
suured;0.676
emotsioonideta;0.6757
haavale;0.6735
Aasta;0.6707
80-ni;0.6701
Ärgaks;0.6685
toimib;0.6679
proosat;0.667
Vaheoja;0.666
albumilt;0.6646
Leia;0.6645
armeega;0.6641
kodu;0.6641
aegadeni;0.6632
Improteater;0.662
lemmikfinaali;0.6571
vaatama;0.6571
ümbritsevale;0.6568
harjumist;0.6568
püsti;0.6559
vahetame;0.6556
Tere;0.6554
vaheldusrikkalt;0.6552
abituriendid;0.655
lastekirjanik;0.6547
teelt;0.6536
Kuulume;0.6533
filmidele;0.6525
tuul;0.6514
laste;0.6511
12-st;0.6509
maailmas;0.6507
pilte;0.6463
tööle;0.6456
20;0.6423
maagilist;0.6418
Kogu;0.6414
eksklusiivse;0.6411
kuristikku;0.6401
uusi;0.6398
lõpetanud;0.6389
On;0.635
poolfinaal;0.6347
imeline;0.6346
kord;0.6328
Number;0.632
elukvaliteet;0.6297
kruvida;0.6271
kuulate;0.6269
lohutusauhinnad;0.6259
leidis;0.6257
artistist;0.621
hetkeolukorda;0.619
juunini;0.6185
rotimürki;0.6178
muutunud;0.6173
kaheksandal;0.6126
kergesti;0.611
Pole;0.6103
kulgesid;0.6084
istuks;0.6082
vaba;0.6073
avan;0.6051
kustuta;0.604
aastaga;0.6039
Eestisse;0.6022
talletatud;0.5994
hoida;0.599
valmis;0.5962
vööga;0.5952
kuulajad;0.5945
kaugusel;0.5922
jagada;0.5905
Objektiivse;0.5905
süüdi;0.5892
kaasa;0.5888
head;0.5813
kiirusta;0.5789
Omalt;0.5752
tulemused;0.5725
Riivire;0.5692
Käisin;0.561
ütleks;0.5598
taaskohtumisi;0.5587
finaliste;0.5548
korda;0.5513
kulgemise;0.5494
teemal;0.5461
kaheksani;0.5413
avastada;0.5396
algas;0.5255
võtta;0.5215
saatejuhil;0.5152
vaata;0.5145
minutit;0.5127
asjatoimetuse;0.5116
kinni;0.5012
loodetavasti;0.4796
seitsmeseid;0.3742
tegemist;0.2436
