keyphrase;score
;1.0
Sotsiaalkriitilised;0.8105
tööpäeva;0.8021
usaldusväärsem;0.7989
õudusfilm;0.7967
õppuste;0.794
kinnisideed;0.7904
pärimusmuusika;0.7859
hävitatakse;0.7821
žanrifilmide;0.7733
töölepingu;0.7726
Tähendab;0.7692
mereväe;0.7688
lapspornotootjate;0.7671
õpilastega;0.7666
muinsuskaitsekonverents;0.7654
kaasautoriõigusega;0.7617
võimalus;0.7604
traditsioonilises;0.76
Ida-Virumaal;0.7562
imerohi;0.7533
ühistranspordiettevõtetest;0.7525
räägibki;0.7522
Osseetia;0.749
nähtust-kuuldust;0.7489
hävingust;0.7485
jätkame;0.7467
nii-öelda;0.7467
järjekorranumber;0.744
mõistlik;0.7439
ühinemine;0.7436
probleem;0.7433
jõledamaid;0.7414
võimalustele;0.7409
puhastajad;0.7399
näitusi;0.7392
jaotub;0.7359
üksuste;0.7335
leeritud;0.7326
Horrarile;0.7316
Nädalaga;0.7311
šokeerivamad;0.7306
anestesioloogi;0.7269
jõudma;0.7256
nõrgeneb;0.7253
säilita;0.7253
tänapäevaseks;0.7242
luurelennukeid;0.7241
seadus;0.7239
verivärske;0.7237
2010;0.7218
omapoolsete;0.7212
paistab;0.7207
vara;0.7199
43000;0.7196
õudus-;0.7193
heakorrastustalguid;0.7192
tundmus;0.7182
küsimusi;0.7174
seilavad;0.717
esindades;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
väiksema;0.7139
koolilapsed;0.7137
Uus-Meremaale;0.7132
eurosaadikute;0.7098
skandaalsem;0.7096
hinnakirjades;0.7091
õdesid;0.7087
muudatus;0.7077
pillisaadet;0.7076
suuremad;0.7076
õpetaja;0.7068
Vene-Gruusia;0.7064
konfiskeeriti;0.7042
rõhutada;0.7028
lörtsi;0.7008
vähest;0.7008
Päevakaja;0.7006
regilaule;0.6981
liha;0.6969
viskad;0.6958
seitsmeteistkümnendast;0.6947
merisiga;0.6946
vanadusest;0.6943
regionaalhaigla;0.6924
pensionisambasse;0.6922
linateose;0.6921
varasemaks;0.6907
taastamist;0.6906
Uudistetoimetus;0.6898
täitmiseks;0.6883
haigemad;0.6867
sõpruskoolile;0.6848
puudub;0.6838
hindega;0.6837
linastuv;0.6835
inimesed;0.683
Teie;0.6821
sissemaksed;0.6805
valitsemiskulutuste;0.6803
loodetuul;0.68
kooli;0.68
kujutatav;0.6787
arupidamise;0.676
9;0.6723
aasta;0.6707
koosmeele;0.6703
koolinoort;0.6691
tööpuudus;0.6671
hakkava;0.6671
90-st;0.6666
palgakomponenti;0.6653
kopeerimisele;0.6637
vanadel;0.6631
vanastigi;0.6629
vastavad;0.6627
vaataks;0.6617
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
sissejuhatavas;0.6588
ennetavaks;0.6559
kaalsest;0.6557
Tere;0.6554
vaimustatud;0.6551
peamised;0.6543
protsendilise;0.6536
top;0.6535
kuulamas;0.653
tuul;0.6514
tähenda;0.6497
Ringkonnakohus;0.6496
leevendamisele;0.649
majandusest;0.6468
Sa;0.6456
Väätsale;0.644
korraldaja;0.6437
isemakseid;0.6428
langetati;0.6404
Abhaasiasse;0.6395
kodanikust;0.6359
kuulsite;0.635
avaldus;0.6341
suurenemisest;0.6289
arv;0.6287
liitujat;0.6261
mitteteisesse;0.6237
suurendada;0.6223
killustuks;0.6222
välisuudistega;0.6212
Gruusiat;0.6194
suudaksime;0.6193
Kahju;0.6189
eurole;0.6186
pensionini;0.6184
maksuametiga;0.6176
rahul;0.6174
kohtualust;0.6084
president;0.6084
kohalolekut;0.6063
kiiresti;0.6053
uut;0.6042
regulatsioone;0.6034
Seda;0.5992
toetamisel;0.5988
kasulik;0.5974
foorumil;0.5938
algavaid;0.5937
kajastuma;0.5911
süüdi;0.5892
novembrini;0.5891
juuste;0.5871
maiks;0.5862
paidest;0.5847
asjaga;0.5805
leppida;0.5769
kell;0.572
lastele;0.5672
aastaks;0.5658
paigaks;0.5651
politsei;0.5646
säästma;0.5587
nelja;0.5547
muretse;0.5546
kaheksandaks;0.5528
laulmisest;0.5517
korda;0.5513
küllalt;0.5487
seisuga;0.5455
Homme;0.5378
julget;0.5338
vaata;0.5145
tunda;0.5044
kinni;0.5012
Niil;0.4881
tegemine;0.4836
tegu;0.2261
