keyphrase;score
;1.0
põllukultuure;0.8388
veesüsteem;0.8244
õnnestus;0.8237
võimalik;0.8229
terrafirme;0.8164
Amazonas;0.8052
jäädvustamas;0.8036
Lõuna-Ameerika;0.8028
mugavustsoon;0.8012
Tounturs;0.7972
nukaiaali;0.7949
jäljed;0.7926
sõudma;0.792
tõuseb;0.7895
inkaeelsetest;0.7864
Põhja-Peruu;0.7829
võib-olla;0.7781
fotoseeria;0.7734
tähendabki;0.7726
vähekülastatud;0.769
muumiat;0.7677
lühikesed;0.7655
tänapäeval;0.7633
immuunsussüsteemi;0.7631
Chachapoyased;0.7618
rõugete;0.7611
põllukultuurid;0.761
reljeefi;0.7606
kultuurid;0.7574
päikese;0.7571
päikesed;0.7568
vihmahooaeg;0.7524
põnevam;0.7521
leetrite;0.752
iroonia;0.7507
küüditasid;0.75
võõbatud;0.7491
Jätkame;0.7467
tõeline;0.7459
fotogeeniline;0.7457
assimileerisime;0.7455
plaanides;0.7442
albiinosid;0.7439
väga-väga;0.7436
elumajad;0.7422
kaljuservadel;0.7412
asi;0.7406
kutsumine;0.7405
nottimisega;0.7404
peatükke;0.7404
pilveinimesed;0.7402
aktiivne;0.7394
raamatukaante;0.7393
reljeefsemalt;0.739
rändeliinidest;0.7381
õigemini;0.7365
kasvatuses;0.7348
konarusi;0.7345
toored;0.7338
meeletud;0.7328
teateid;0.7314
tugipunktid;0.731
idaküljest;0.7304
varandusest;0.7302
räägime;0.7287
kõrgkultuuriga;0.7284
kõrgkultuuriks;0.7282
pääsmatusse;0.7273
linna;0.7267
lihtsamate;0.7255
2000;0.7244
lükata;0.7232
kõndimist;0.7228
inglise;0.722
fotoagentuuridega;0.721
kirjaoskuse;0.7207
arvatakse;0.7174
staatuslike;0.7172
vapiloom;0.7162
sarkofaagi;0.7154
terasspõldude;0.7118
pojad;0.7117
nimelt;0.7116
järeltulijad;0.7113
heleda;0.7101
hävinud;0.7101
assimileerida;0.7083
heledate;0.7069
kassid;0.7054
päiksepojalt;0.705
viikingite;0.7047
ehitis;0.7043
Amazonase;0.7031
skulptuuridest;0.6999
valgub;0.6998
mudas;0.698
merepinna;0.698
vaikselt;0.6974
ääretult;0.6966
oleneb;0.6959
tähtsam;0.695
infokillud;0.6941
Anastajad;0.6941
surma;0.6936
faktid;0.6935
käidud;0.6915
mäed;0.6901
heledanahalisi;0.6901
koht;0.6899
režiim;0.6888
vaieldud;0.6885
tänaseks;0.6869
jämedates;0.6855
tehnoloogiale;0.6846
pikemad;0.6841
osa;0.6835
Jaagoritel;0.6829
500000;0.6824
kutsutaksegi;0.6815
tähekaarti;0.6803
mägedesse;0.6782
lihtinimesel;0.678
libedatel;0.6766
poegasid;0.6745
kõrvitsa;0.674
vihm;0.6729
tähtsamast;0.6725
kipud;0.6709
pilvemetsad;0.6701
asetusse;0.6692
lugema;0.6667
nahalise;0.6645
kolm;0.6642
heledama;0.6639
tõlgitakse;0.6638
aastat;0.6591
paik;0.6583
öelda;0.6567
paiknevast;0.6551
seeria;0.6545
plaan;0.6543
ajal;0.6541
kuivemaks;0.6537
teada;0.6535
diktaatorliku;0.6511
inimkätega;0.6505
Nendes;0.6472
kaitsvad;0.6465
pilte;0.6463
meelevaldselt;0.6427
maha;0.6427
moodsale;0.6421
basseiniks;0.6415
Kui;0.6411
Ja;0.6405
uusi;0.6398
tasase;0.6377
haigused;0.6376
suurimad;0.6368
kujutame;0.6366
eelnevatest;0.6339
teemaks;0.6329
vett;0.6289
leide;0.6282
haiguste;0.626
matšubitsuks;0.6231
huvitavat;0.6214
kippuda;0.6203
turnides;0.6203
käisid;0.62
hetkel;0.6152
vähe;0.6129
eelnenud;0.6117
lihtsad;0.6104
kasvatamises;0.6097
30;0.607
ainulaadsetesse;0.6049
alistasid;0.5991
Peruus;0.5961
seisnud;0.5922
10000;0.5916
raske;0.5772
väikseid;0.5767
sobilikku;0.5752
aastaid;0.5654
palavust;0.5651
idesse;0.5647
kindlasti;0.5645
sobivasse;0.5634
matkata;0.5542
korda;0.5513
viimased;0.5443
alustad;0.5333
suletuna;0.5298
Kaupo;0.523
algab;0.5199
loojatena;0.4822
ootamatu;0.4482
tegu;0.2261
