keyphrase;score
;1.0
Zidane'i;0.8284
orientatsioon;0.8121
hullumeelsus;0.8101
õnnestub;0.8085
Põhikollektsioon;0.8044
Tootmisvõimsus;0.7995
Põhja-Eestis;0.7951
lossipäevad;0.7944
õpetame;0.7938
ülevaate;0.7866
atraktiivsem;0.7829
äärekive;0.7739
Janukovitš;0.7717
muinastööd;0.7689
muinasaegsete;0.7679
tõenäoliselt;0.7637
Alatskivil;0.7636
võimalus;0.7604
juusbetoonitehase;0.7568
õppida;0.7567
võitlejaid;0.7543
külvivolinikud;0.7537
sündmused;0.7537
gümnaasiumis;0.7511
demokraatia;0.7508
mõeldakse;0.7496
-te;0.7493
Ukraina;0.7488
turvatsoon;0.7486
kostüümid;0.7464
kohtunikekogul;0.7452
valdkonnad;0.745
kruup;0.7436
mõtlesin;0.7428
resolutsioonis;0.7419
vaenutegevusest;0.7413
Iisraeli-Liibanoni;0.7404
vajutus;0.7392
relvavõitluse;0.7375
Novikov;0.7371
Hezbollah;0.7352
väliskaubandusminister;0.7348
minimalistliku;0.7324
festivalidel;0.7323
meremuuseumi;0.7321
reservohvitseride;0.7317
udu;0.7311
laupäevast;0.7308
põletati;0.7301
resolutsioon;0.7291
täielikku;0.728
jätkub;0.7277
rahvarahutusi;0.7271
kaubabetooni;0.7266
tantsib;0.7214
triibuseelikud;0.7212
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
naftal;0.7172
toodame;0.7149
viikingipäevadele;0.7147
järsult;0.7134
skulptorite;0.7131
kasv;0.7123
kurtidele;0.7115
ilmunud;0.71
Kevadjaht;0.7096
tänavakivisid;0.7091
tagasivaade;0.7085
betoonitootja;0.7077
käivitamisega;0.7064
pimestavad;0.7057
stressitaluvust;0.7034
Päevakaja;0.7006
suurem;0.7005
soetati;0.7003
festivalist;0.7002
esitajad;0.6999
kuulmiseni;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
lõimumisele;0.698
sademeteta;0.6977
Prantsusmaa;0.6974
telekanalis;0.6972
Tema;0.6945
õpivad;0.6939
operatsioon;0.6937
hoidlikes;0.6921
kohapealse;0.6907
uudistetoimetus;0.6898
ballisaalis;0.6871
programmeeritud;0.687
pöördumises;0.6861
loositi;0.6856
200;0.684
puudub;0.6838
ulatuslikud;0.6833
inimesed;0.683
diskvalifitseerida;0.6808
Liibanoni;0.6807
meheleminekut;0.6804
selleaegset;0.6791
Ottama;0.679
vajalikest;0.675
muretsevad;0.675
uudistele;0.6733
liidreid;0.6732
Hommikul;0.673
liidrile;0.6718
videosse;0.6698
tunnistame;0.6693
elu;0.6673
põletamise;0.6664
kaadrimuudatusi;0.665
asub;0.6646
10-st;0.6638
seitsmendad;0.6635
1905;0.6627
vastavad;0.6627
demonstratsioon;0.662
aeg;0.6613
meeskonnavaimu;0.6606
tõmmatakse;0.6582
täisautomaatne;0.6577
Tere;0.6554
hoidumist;0.654
muutumatuks;0.6539
lähtuda;0.6532
maailmas;0.6507
külastajatel;0.6504
Liiduga;0.6503
organiseerinud;0.6501
ehitajatele;0.6491
nimi;0.6459
tööle;0.6456
100000;0.6454
Venemaalt;0.6449
meeldib;0.6429
suvesse;0.6426
Enamik;0.6416
katkestasid;0.6414
Ja;0.6405
vaimudeks;0.6404
võtab;0.6404
sajatanud;0.6404
valda;0.6404
uusi;0.6398
lahkuda;0.6395
On;0.635
paarikümne;0.6347
realiseerimist;0.6339
kontrolli;0.633
töid;0.6326
viis;0.6318
vestleme;0.6292
kordame;0.6292
sihtmärkidele;0.6259
toimuma;0.6195
juhataja;0.6194
plahvatusi;0.6188
laiendust;0.6184
aastast;0.6179
teaksime;0.6174
lahingud;0.6112
vaba;0.6073
Margarita;0.6009
konkurendid;0.5998
stsenarist;0.5987
aastate;0.5918
sitkust;0.5916
Kütte;0.5795
vahetumist;0.579
kiita;0.5785
raske;0.5772
kuudepikkused;0.5741
pöördumise;0.5708
Mari-Liis;0.5698
kirdetuul;0.5691
avaldada;0.5663
Homnegi;0.566
panna;0.5656
kindlasti;0.5645
korrespondendi;0.5636
pealtvaatajatele;0.5583
kauem;0.553
kuueni;0.5468
seisuga;0.5455
oskad;0.5421
Homme;0.5378
algas;0.5255
edastamist;0.5161
Kokku;0.5073
kinni;0.5012
Juri;0.4816
Tegemist;0.2436
