keyphrase;score
;1.0
division;0.8296
põhiküsimus;0.8086
sünnipäeval;0.7944
läänemeresoome;0.794
Õpetus;0.788
bürokraatia;0.7759
püksid;0.7683
paranduskeel;0.7669
õpilastega;0.7666
väetiseõigeaegse;0.7666
rahvakeeles;0.7661
rappumine;0.7656
piimatoodangu;0.763
haljassöödamaid;0.7623
uhkemini;0.7558
siseveekogusid;0.7551
tammetõru;0.7523
tähelepanu;0.7509
õppust;0.7494
vokaalses;0.7487
Mesopotaamias;0.7485
murded;0.7473
nii-öelda;0.7467
Mõtlesin;0.7428
pööratakse;0.7422
ettevõtmine;0.7413
Esiotsa;0.7379
Manivalde;0.736
Sõna-;0.734
kõrgete;0.7323
tõsiteaduslikku;0.7303
Kavoori;0.7296
paksuste;0.7295
elasite;0.7265
arheoloogiale;0.7264
kantseleikeele;0.7263
viisteistkümmend;0.7263
ebakohane;0.7259
väljendugem;0.725
Siin;0.7242
paistab;0.7207
Uuemal;0.7189
vanaisade;0.7183
automaadivalangud;0.7178
hermeetiliseks;0.7165
Kriskad;0.7138
ajasime;0.7136
kõneleme;0.7136
haljasalalt;0.7133
igapäevast;0.7084
järgneda;0.707
klassinurgas;0.7061
edasijõudnud;0.7058
aastatuhandete;0.7048
himustanud;0.7044
haigus;0.6998
kõnedesse;0.6993
sovhoosi;0.6991
Murdekeelsetel;0.6975
liha;0.6969
uuenevad;0.6969
Raevust;0.6962
Zootehnikud;0.6962
avaldage;0.696
pottidest;0.6943
soojamütsita;0.6933
merimaaks;0.6931
kahekümneaastast;0.6927
seilasid;0.6924
nõudmata;0.6922
riided;0.6915
botitamisele;0.6908
sügise;0.69
külaline;0.6894
vastupidi;0.6892
kausike;0.6876
laoruumi;0.6865
200;0.684
leiduvate;0.6831
tooksingi;0.683
lusikat;0.6825
vaesemaks;0.6822
hulk;0.6821
lähedust;0.6808
vanasõna;0.679
saiataignataolist;0.6786
registreerimisele;0.6772
osi;0.6764
suured;0.676
väljendamiseks;0.6741
hommikul;0.673
edasi-tagasi;0.6719
aasta;0.6707
kunstliku;0.6699
hävitamise;0.6691
metoodiliselt;0.6685
elu;0.6673
tülitsemise;0.6666
kirik;0.6662
seistud;0.6659
nähtuste;0.6651
kergitab;0.6645
hilisel;0.6632
Jaheks;0.6609
uurimisobjektina;0.6608
tululikud;0.6596
nurinat;0.6595
palavalt;0.6594
piiramatust;0.6593
suuremaidki;0.6557
paljud;0.6532
eredamad;0.6524
Lepime;0.6489
kosutama;0.6489
rivistatud;0.6466
nimi;0.6459
juurdub;0.6458
Hoidkem;0.6458
100000;0.6454
kohve;0.6452
elusast;0.6451
ilusamatki;0.6438
kaalutakse;0.6433
teesklema;0.6431
Sealt;0.6422
Ja;0.6405
noorimaid;0.6402
sipleva;0.6401
Ainuüksi;0.6346
Kord;0.6328
tõid;0.6326
eesmärkide;0.6298
leidis;0.6257
illustreerimiseks;0.6244
puuduv;0.6243
otsani;0.6232
ülaosaga;0.6213
Selle;0.6194
humoorikad;0.619
rahul;0.6174
helgele;0.615
kaheksandal;0.6126
punasesse;0.6116
lugudel;0.6113
oskakski;0.6112
Pole;0.6103
paargi;0.6088
purustusi;0.6079
haavatut;0.6063
raamatupidaja;0.6045
laulan;0.6043
uut;0.6042
otsata;0.6019
ahenda;0.6016
lubaksime;0.5992
ammendamatuks;0.5987
iganditega;0.5956
juttu;0.5956
kallata;0.5947
uhiuusi;0.5917
keeleteadlase;0.5914
Veel;0.5913
nimetusi;0.5905
elada;0.5899
Hüütakse;0.5898
korstnasse;0.5873
juuste;0.5871
hoolimatult;0.5836
vooderdatud;0.5832
valmistatava;0.5827
vanimateks;0.582
tuimad;0.582
esitada;0.5815
sulguda;0.5814
head;0.5813
kiigutamist;0.5698
sisaldaks;0.567
panna;0.5656
aastaid;0.5654
pärimised;0.5649
katsutav;0.563
proovi;0.5478
antagu;0.5427
piinavat;0.5419
seisaks;0.5418
kõnelema;0.5398
imeilusaid;0.5391
ulatuvad;0.5353
kavalust;0.5327
soojendava;0.5243
osta;0.5233
kuritarvitamise;0.5196
koostamine;0.5183
kulgema;0.5095
kinni;0.5012
vastatakse;0.487
kordumatut;0.4636
käibel;0.4578
kergust;0.4367
