keyphrase;score
;1.0
Keelesõnumi;0.8232
korduvuuendus;0.7918
naeruvääristati;0.7864
kaubad;0.7841
muutumisteooria;0.7817
Võib-olla;0.7781
keelealane;0.774
näiteid;0.7721
poeetilises;0.771
tõlgendused;0.7697
doktoritööd;0.7694
teadustulemustel;0.769
õpilased;0.7659
õppejõude;0.7653
keelevariandid;0.765
põhitulemusi;0.7649
üldarusaadavat;0.7619
nädalal;0.761
õigekeelsuskomisjoni;0.7604
ebamäärase;0.7604
pöördusin;0.7602
tsenonüümiast;0.76
väljend;0.7573
ülesanded;0.7543
tendents;0.7514
tähendusega;0.7503
õigusaktina;0.7494
inimõiguste;0.7484
makrotasandi;0.748
atribuut;0.7479
igapäevaselt;0.7451
leibel;0.7449
kakskeelseid;0.7447
sõnastamine;0.7438
väga-väga;0.7436
Kokkuvõttes;0.7428
korrasolek;0.7415
halduskeeleteooriast;0.7384
Eestis;0.7375
vikerraadiopunkt;0.7337
tekitabki;0.733
teadmistekindlus;0.7325
teadusuudised;0.7311
kommunikatsiooni;0.7298
üliõpilastele;0.7284
Oleme;0.7273
koordineerimisel;0.7273
seisab;0.7272
murdeet;0.7249
produtseerib;0.7245
europoliitiliselt;0.7242
asjad;0.7237
põlvkonda;0.7237
jõudnud;0.7211
tõlgenduse;0.7201
tuumteadmised;0.7175
küsimusi;0.7174
leksikon;0.7155
paljastamata;0.7153
terminitega;0.713
jälginud;0.7122
hindele;0.7115
räägita;0.7104
toidukaupu;0.7082
olukohased;0.7081
andmine;0.7048
tagasitulek;0.7038
Pakuksin;0.7032
õpikutoimetajate;0.7026
pikem;0.7011
e-vahendusel;0.6988
mõtled;0.6977
riigiasutus;0.6976
emakeeleõpetaja;0.6968
pahandavadki;0.6967
selgitavalt;0.6961
kättesaadav;0.6953
populariseerimisega;0.6942
keskkonnad;0.6928
õpikukirjutajaid;0.6925
juurutatava;0.6917
räägitakse;0.6912
kaugenenud;0.6904
kool;0.6898
niisugusi;0.6887
kümne-viieteist;0.6853
klikkides;0.6843
olulistest;0.6834
korralda;0.6826
nähtustest;0.6822
allikate;0.6802
kahekümnendat;0.6792
maksuametilt;0.6792
soovituslikke;0.6773
lugemust;0.6764
õigusrubriigid;0.676
ühistuumaleidmise;0.672
menukas;0.6716
Anna-Maria;0.6708
aasta;0.6707
pöörduda;0.6705
arusaadavamaks;0.6696
vääristamise;0.6684
antropoloogilisele;0.668
vahendanud;0.6665
hajub;0.6658
teaduskeelde;0.6635
vaade;0.6618
asjalike;0.6615
78;0.6613
teemasse;0.66
tundlikke;0.6598
mikrofon;0.6593
kooshoidmise;0.6588
2017;0.6588
tootena;0.6586
kooliminekut;0.6579
koosseis;0.6577
Tere;0.6554
evida;0.6547
uustoimkonna;0.6538
teelt;0.6536
nõuab;0.652
kujundamisse;0.6516
ütlema;0.6488
ajalehtedest;0.6466
riigikogu;0.6466
seostuma;0.6462
Sa;0.6456
kastma;0.6441
jumal;0.6441
ministrina;0.6433
enamik;0.6416
Kreem;0.6389
täpsema;0.6368
kanalites;0.6362
On;0.635
kergel;0.6339
tõid;0.6326
uueneks;0.6319
fikseerime;0.6314
mittevaldamist;0.63
jõuaksid;0.6265
hoia;0.625
ilukirjandusliku;0.6224
paidesse;0.6211
muutunud;0.6173
kommenteeritud;0.6154
võtmiseks;0.6148
taasiseseisvumise;0.6143
teoreetikud;0.6138
omandatakse;0.6124
vaadata;0.6105
vajalikud;0.6105
väidetavalt;0.6066
logima;0.6057
kiiresti;0.6053
vastandiks;0.6048
oskus;0.6046
poliitilise;0.6021
vahendamist;0.6019
ID-kaardil;0.6006
valmis;0.5962
Juttu;0.5956
elujõuline;0.5953
moodsat;0.5941
saadetud;0.5939
täheldanud;0.5933
kaugusel;0.5922
harivate;0.5921
kaasa;0.5888
algusest;0.5886
korraldusele;0.5873
keeleoskus;0.5862
tulemusi;0.5837
sõnastada;0.5831
ideoloogiat;0.5828
esitada;0.5815
juhtumas;0.5774
leppida;0.5769
Eks;0.5747
teadvustama;0.5724
arusaadava;0.5689
ühiskonnast;0.5611
teleuudistesse;0.561
korda;0.5513
saatejuhi;0.5485
teemal;0.5461
koguneme;0.5389
alanud;0.5375
kuulamiseni;0.537
aktuaalset;0.5269
senisest;0.5175
hajutaks;0.5118
hajumist;0.5082
Samal;0.4757
pakendanud;0.4606
järglane;0.4519
Tegu;0.2261
