keyphrase;score
;1.0
analüüsiv;0.8047
võõrdumus;0.7955
õpetamine;0.7849
ehitused;0.7781
kõnekoosolekuid;0.778
laupäeval;0.7769
Unahtanud;0.7726
hariduskontseptsiooni;0.7712
Lõuna-Saksamaal;0.7699
Konstantin;0.7673
mäletate;0.7671
viisnurgamäe;0.7613
nädalal;0.761
jaakjakombinaatteatri;0.7572
laulukoor;0.7567
Iga-aastase;0.7551
maa-ala;0.7549
võimaluse;0.7538
õpilasteni;0.7525
tähelepanu;0.7509
mainisime;0.7504
kunstiinimestel;0.7493
juuresolijad;0.7488
mugangus;0.7482
nii-öelda;0.7467
ökoloogiline;0.7464
kavatsused;0.744
buum;0.7435
probleem;0.7433
e-tähe;0.7403
MacDonald;0.7401
39;0.7397
Estoniat;0.7374
esineb;0.7348
söödavam;0.7328
mõtlevad;0.7327
muusikakeskne;0.7285
mõtlema;0.7266
halvavad;0.7259
jalaluu;0.7202
Põhja-hakkas;0.7194
resultaat;0.7193
väljendab;0.7187
kultuuripäeva;0.7172
sissetung;0.7167
Eesti-Soome;0.7167
finantstegevuseta;0.7162
maailmakultuurist;0.7156
spordireportereid;0.7137
teatrikombinaat;0.7129
mälestistele;0.7128
tõestab;0.7123
struktuurilt;0.7114
kultuurivaenuliku;0.7097
planeeritust;0.7093
õpetaja;0.7068
Frankfurdi;0.7067
dramaatikat;0.7049
rullimisest;0.7045
Teideteni;0.7031
tasakaal;0.7027
andanud;0.6998
kõlab;0.6997
juhatuste;0.6995
Sembointele;0.6994
tervituse;0.6994
novembrikuu;0.699
kohtumishomme;0.6958
kirjen;0.6953
finantseerib;0.6948
naeruväärseks;0.6947
katsuti;0.6927
harrastusaadlikud;0.6916
riided;0.6915
pühapäevaseid;0.6903
vastupidi;0.6892
lagunemas;0.688
nimetatule;0.6876
porikingad;0.6871
helitehnilise;0.6867
hüvinja;0.6811
pöörduks;0.681
küsimata;0.6803
Monteerinud;0.6801
teater;0.6801
soliidse;0.6801
isetegevuse;0.6797
sündimas;0.6794
kultuuriseltsi;0.6794
koristame;0.6791
asetuvad;0.6789
juubeliõhtul;0.6772
kirjalikul;0.6765
kontserdilavale;0.6759
Kirjanike;0.6752
tuletistele;0.6722
613-st;0.6697
naisliikmetega;0.6679
repliiki;0.6674
reede;0.6657
teemegi;0.6648
1907;0.6624
Minuga;0.6614
mikrofon;0.6593
deklaratsioone;0.6586
seatuna;0.6582
tooksin;0.657
kalmistuuurija;0.6569
Lugupeetud;0.6566
sugune;0.6539
laulu-;0.6517
Olete;0.651
ammuaegne;0.651
maailmas;0.6507
vabanda;0.6502
korjandust;0.65
tähenda;0.6497
endisena;0.6496
konkureeriv;0.6483
Uudestan;0.6447
jätmiseks;0.6437
tervitada;0.6432
jätkuvad;0.641
uusi;0.6398
matmistseremooniat;0.6385
loobugem;0.6372
pankrotti;0.637
kohvriga;0.6355
demonstratsioonidega;0.6333
kastmel;0.6332
kord;0.6328
kokkulöömise;0.6322
artikkel;0.6321
number;0.632
veeretanud;0.6299
poistekoorifestivaliga;0.6296
maanduma;0.6279
ettevaatlikkus;0.6276
puhtamad;0.6266
leidis;0.6257
kirjutas;0.6232
silmapilkselt;0.6227
panemiseks;0.6223
sügav;0.6222
käisid;0.62
Selle;0.6194
esinejad;0.6192
oluline;0.6187
valdusesse;0.6134
toredamaid;0.6129
arendamine;0.6117
ajaloosse;0.6107
tonnide;0.6103
soojad;0.6099
tuginemist;0.6086
tegevuskava;0.6076
vaba;0.6073
lõhkusid;0.6073
Rakvere;0.6072
realiseerida;0.6032
tekkivast;0.5983
vaenlast;0.5967
tarvitades;0.5957
kalendrit;0.5923
seisnud;0.5922
laenude;0.5917
soomlasi;0.5905
kirjutud;0.589
kaasa;0.5888
vaevanud;0.5854
konstruktiivset;0.5802
muuda;0.579
kaasnema;0.5763
Eks;0.5747
pakkujana;0.5726
ajage;0.5724
pöördumise;0.5708
lastele;0.5672
panna;0.5656
edu;0.5611
kauem;0.553
jaga;0.5495
viimased;0.5443
mastaapseid;0.5381
Miks;0.5375
riietusse;0.5319
perustada;0.5296
sügavat;0.5227
võtta;0.5215
ütles;0.5179
vaata;0.5145
vastab;0.5085
kinni;0.5012
kaasama;0.5009
loomulikkust;0.4832
süüden;0.4749
selgub;0.4005
Olla;0.3797
tegemist;0.2436
