keyphrase;score
;1.0
magnetism;0.813
põhimõtteliselt;0.81
võimaliku;0.8066
mõtlemine;0.7904
serverite;0.7856
kujutelma;0.7811
ülistab;0.7793
jälitamiskohustus;0.7781
lasteporno;0.7757
seadusalgatused;0.7753
lastepornomaksumaksja;0.7752
meediatööstus;0.7709
tähendab;0.7692
selgrooga;0.7681
küpsemas;0.7674
välksõnumite;0.7666
lastepornovõimalusele;0.7643
teenusepakkujate;0.7643
tõenäoliselt;0.7637
pedofiilia;0.7628
Lõpetuseks;0.7609
friikide;0.7603
algatajaks;0.7585
internetikasutajate;0.7575
999;0.7568
lõppude;0.7527
lastepornopiltide;0.7515
tähelepanu;0.7509
alamatest;0.7507
kvaliteedi;0.7504
võitlejad;0.7499
allavoolu;0.7486
Lastepornonime;0.7481
enamus;0.7453
öeldud;0.742
seadusalgatuse;0.7418
Ühendriikide;0.7411
sisu;0.7403
eksisteerib;0.7392
riigiametnikud;0.7377
mõistukõnega;0.7352
kahjuks;0.7349
tähendaks;0.7326
seaduseelnõuga;0.731
lõputu;0.7309
natukene;0.73
Internetiteenuse;0.7275
teisiti;0.7261
eesmärke;0.7255
riigiasutustest;0.725
asupoliitikute;0.7246
99;0.7242
seadus;0.7239
esindajatekoja;0.7228
vormis;0.7225
depositooriumi;0.7223
lihtsalt;0.7223
leidlikkus;0.722
mõtelda;0.7206
helgem;0.7195
loomulikult;0.7191
massiefekt;0.7188
internetiajaloo;0.7171
unustavad;0.7166
asukohamaa;0.7164
Atlandi;0.7162
kodanike;0.7153
terrorismi;0.7144
viitsita;0.7137
jälitamisreeglite;0.7127
Siinpoolselt;0.7121
eesmärgiks;0.712
Nimelt;0.7116
valijate;0.7112
raha;0.7112
kommentaarist;0.7089
Müra;0.7048
sooviksin;0.7047
Seaduseelnõu;0.7028
kehitab;0.7015
lahendus;0.701
sõnade;0.7009
e-posti;0.6999
ühiskonna;0.6975
ajaperioodi;0.6963
täpsemalt;0.6958
tegevus;0.6948
riigiisadele;0.6929
See;0.6914
joonib;0.6911
ratsionaalse;0.6905
loogilist;0.6904
tehnilisel;0.6902
külastatud;0.6901
põhjusel;0.689
kaldalt;0.6872
Tänase;0.6866
isikuvabadust;0.6865
tarkus;0.6862
McCain;0.6862
aadressid;0.6859
ameti;0.6857
loomist;0.6853
ebaseaduslike;0.6848
lõpuks;0.6844
aastane;0.684
osa;0.6835
internetis;0.6819
ebaseaduslik;0.6819
väärastunud;0.681
lohutaja;0.6802
Lamar;0.6785
liitumisel;0.6765
liikmed;0.6756
tähele;0.6756
normaalsed;0.6752
vaadates;0.6746
nimel;0.6741
riigis;0.6724
soovivad;0.6718
pahandamise;0.671
pakkuja;0.6694
tõmbab;0.6664
Port;0.666
pildimaterjali;0.6652
Seega;0.6642
kodanikke;0.6637
surfajaid;0.6628
pakkujatele;0.6623
leidnud;0.6609
reegleid;0.6608
seaduse;0.6594
kirjutamas;0.6591
Lisaks;0.6589
tegudeni;0.6588
tihti;0.6587
näeb;0.658
öelda;0.6567
teisitiarvajaid;0.6558
otsuseid;0.6557
olemusliku;0.6556
Tere;0.6554
algust;0.6501
Tolle;0.65
tehnoloogia;0.6488
lollid;0.6486
juhatamiseks;0.6485
koha;0.6441
portaal;0.6439
riiklikke;0.6436
meeldib;0.6429
vabariiklane;0.6422
Kui;0.6411
Ja;0.6405
tekib;0.64
Olgu;0.6379
pedofiilidest;0.6363
arhiveerima;0.6317
presidendina;0.6307
tuletaksin;0.6294
laetud;0.6287
kustutama;0.6244
loob;0.6236
emotsioonide;0.6232
peas;0.6218
kaks;0.6178
kontroll;0.6168
piirdu;0.6137
demokraadist;0.6106
Aga;0.6104
Jaksumer;0.6095
keelustamise;0.609
isendeid;0.6084
vaba;0.6073
koguda;0.6043
lisakulutusi;0.6004
eetris;0.5984
Texasest;0.5973
parem;0.5933
Pange;0.5903
toodud;0.5898
meest;0.588
kohustada;0.5843
vanglakaristus;0.5841
liikujaidia;0.584
jõuga;0.5803
Sama;0.5798
raske;0.5772
juhatada;0.5715
pakkujaid;0.5713
kommentaari;0.57
kindlasti;0.5645
suur;0.5639
kommentaare;0.5508
ootab;0.5459
kasvavaid;0.532
huvitav;0.5209
teinegi;0.4985
tegemist;0.2436
