keyphrase;score
;1.0
õiguskaitseorganid;0.8138
Ida-Euroopa;0.7996
taliolümpiamängudel;0.794
Rütsekvelil;0.7804
võib-olla;0.7781
lisaajavärav;0.774
jorintermors;0.7719
asitõendeid;0.7703
Pruunsild;0.77
tavadistantsi;0.77
konservatiivsed;0.766
Aserbaidžaanis;0.7657
Esmaspäeval;0.7651
ühisdeklaratsioonide;0.7643
tõusta;0.7639
2160;0.7614
õnnestumised;0.7601
valdkonniti;0.7586
infotunnis;0.7584
mõistetud;0.7579
liikuvus;0.7571
altkäemaksude;0.7534
väljendi;0.753
usaldusväärsust;0.7491
sajupilved;0.7473
kunstisündmustel;0.7469
umbusaldushääletuse;0.7467
mõistlik;0.7439
autame;0.7419
võitmatuks;0.7362
küsimustele;0.7361
väljaanded;0.7323
kaalukatel;0.7299
räägime;0.7287
põhimõtetesse;0.7284
aidati;0.7279
eeltäidetult;0.7259
pääsevad;0.7251
asjad;0.7237
slaalom;0.7211
tagasikutsumine;0.7181
jätkunud;0.7178
Tiirmaa;0.716
Harjumaa;0.7151
sõnavõtlusel;0.7144
Reformierakonnast;0.7132
kuulumises;0.7124
Kõik;0.7119
ostuturistidest;0.7117
fiskaalpoliitika;0.711
ERR-ile;0.7103
kultuurilehe;0.71
Loonurm;0.7099
võimalikust;0.7098
olümpiadebüüti;0.7094
esialgses;0.7091
teadusasutuste;0.7085
tulistamisjuhtum;0.7083
koolituskulud;0.7072
finantskuritegude;0.707
valitsusjuhid;0.7062
põhiseaduslikku;0.7061
Venemaalehte;0.7059
õigustaks;0.7058
olukord;0.7055
Maarjamäe;0.7038
käsitleda;0.7015
vähest;0.7008
tuludeklaratsioonile;0.7005
kapitalikomisjon;0.7003
andmisega;0.7002
kuulmiseni;0.6999
lisaväärtust;0.6991
kannatabki;0.6988
Prantsusmaa;0.6974
öelnud;0.6958
rahvusvahelistel;0.6948
eelarveraamistiku;0.6918
tugevneva;0.6912
laienevad;0.691
2014;0.6902
üllatusega;0.6901
vastupidi;0.6892
võistluspäeva;0.6889
töö-;0.687
ajalugu;0.6853
15-st;0.684
selgimiste;0.6828
Alkoholi;0.682
ekspresident;0.6816
järgitakse;0.6807
piirikaubandusega;0.6803
proportsioonidest;0.6802
kinnipeetuid;0.6784
terviseminister;0.6783
suunaliselt;0.6777
lahti;0.6773
murdmaadistantsil;0.6769
käega;0.6767
klaperhüppevooru;0.6764
kahtlustus;0.6746
saja-aastane;0.6743
vabariik;0.6736
teemat;0.6727
valeandmeid;0.6726
miinuspoolele;0.6711
dubleerib;0.6708
aasta;0.6707
väljapressimise;0.6704
ergutamiseks;0.6691
likvideerinud;0.6682
-na;0.6674
deklareerimist;0.667
Kodakondsuseta;0.6647
kagutuul;0.6637
2021;0.6631
paljastanud;0.6606
6;0.66
muutus;0.657
kuludelt;0.6559
vahetame;0.6556
Tere;0.6554
avamine;0.6541
territooriumiks;0.6507
tiheneb;0.65
sünnid;0.648
Risto;0.6472
Karolin;0.6464
pilte;0.6463
nimi;0.6459
temperatuur;0.6431
Laskesuusatajad;0.6414
Ameeriklased;0.6373
selginema;0.6372
juhtideks;0.6351
kriteeriumitele;0.6333
Keerulistes;0.6304
eesmärkidele;0.6293
70-le;0.6276
pehme;0.6269
esitamine;0.6258
leidis;0.6257
kirjutas;0.6232
välisuudistega;0.6212
langedes;0.6208
palu;0.6203
kingitusena;0.6197
oluline;0.6187
rahul;0.6174
ruumid;0.6173
finišisse;0.6165
käimasolevalt;0.6147
kaheksane;0.6125
elavaid;0.6123
niiskem;0.611
Avaveerandi;0.6103
riigijuhi;0.6099
optimaalselt;0.6086
vaba;0.6073
Väidetavalt;0.6066
muudetud;0.6044
ametlikud;0.6037
koalitsioonipartnereid;0.6019
vaidlemiseks;0.6012
tutvustamisel;0.6011
Seda;0.5992
alustasin;0.5979
sajuseks;0.5971
valmis;0.5962
süüdistus;0.5961
saadetud;0.5939
kriminaalse;0.5937
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
proovida;0.5879
detailse;0.5854
Liidult;0.5827
järgmisse;0.5812
kunstnikuna;0.5631
tulemus;0.5578
deklareerima;0.5551
korda;0.5513
jaga;0.5495
ootama;0.5494
deklareerida;0.5467
teemal;0.5461
sündima;0.5428
pehmendada;0.5414
Ansipiga;0.5295
magustatud;0.515
minutit;0.5127
kinni;0.5012
kaasama;0.5009
taas;0.4937
andmises;0.4881
tagandada;0.4833
Marge;0.4668
tegu;0.2261
