keyphrase;score
;1.0
võimalik;0.8229
kaitsemaagia;0.8089
ärritumine;0.8047
pärimustekstid;0.8027
sisendusjõuline;0.7995
lühiajaline;0.7981
vihiaatriaski;0.7963
väljendusi;0.7909
öeldakse;0.7887
hirmusööstud;0.7873
tervisehädasid;0.7852
sümptomid;0.784
Ühiskondades;0.7819
tõepoolest;0.7809
ärevus;0.7788
palderjani;0.7787
Tihmatamine;0.7786
käsitluse;0.7764
psüühikahäirete;0.7729
uskumus;0.7702
tähendab;0.7692
psühholoogilised;0.7679
üleskirjutuse;0.7664
nõrkuses;0.7652
Tänapäeval;0.7633
Lõpetuseks;0.7609
Loorits;0.7591
esinevad;0.759
haiguspilt;0.7582
kommete;0.7569
ajendid;0.7558
sümptomeid;0.7534
arhiivitekste;0.7534
Hiiemäe;0.7499
tegevuste;0.7489
seljavalupisteid;0.7473
nii-öelda;0.7467
Jätkame;0.7467
sisekeskkonnamuutuste;0.7466
nõrgenevad;0.7447
nõrgematele;0.7436
juurtest;0.7422
Vallandub;0.7382
kaasuvad;0.7336
nõidusega;0.732
elujõud;0.7318
valu;0.7315
Aitäh;0.7311
uskumustega;0.7309
urineerida;0.7306
teated;0.7292
Seetõttu;0.728
elundkondadele;0.7275
selja-;0.7274
jookidel;0.7271
tähelepanuga;0.727
samamoodi;0.7267
terviseriski;0.7262
äikesevihma;0.7257
joomine;0.7243
1000;0.724
palavikus;0.723
tundus;0.7206
vara;0.7199
ehmatanud;0.719
Mõningates;0.7176
stressihormoonide;0.7161
füüsilised;0.7155
järeldati;0.7154
sündmusi;0.7149
surm;0.7137
jooma;0.7136
vastuvõtlik;0.7121
kirjeldavates;0.7105
saagat;0.7105
võrrelda;0.7087
suhkruvett;0.7086
inimestevahelise;0.708
muutumine;0.7051
meditsiin;0.7049
ehmatamisest;0.7046
tekst;0.7038
pärimustekstides;0.7033
ehmatus;0.7028
toimetulekut;0.702
seostatav;0.7006
säilitada;0.7002
kõlab;0.6997
piirid;0.6996
sotsiaalmeedia;0.6978
kiiremini;0.6971
keha;0.6968
aistinguid;0.6946
kahjustusteta;0.6938
kasutatutega;0.6911
sajuvett;0.6908
ebasoovitav;0.6891
kuumuses;0.6882
stressis;0.6879
vihastas;0.6878
Reaktsioonina;0.6876
kaelalihaslihaste;0.6868
hirmutekitajaga;0.6852
oksendamine;0.6838
taguseid;0.683
inimesed;0.683
isikustatud;0.6817
vaimult;0.6815
kassi;0.6806
kanduvad;0.68
füüsilise;0.6799
reedeeemmedena;0.6796
jälgima;0.6781
roosinimelisi;0.675
ürikuid;0.6741
hommikul;0.673
kaitsevõime;0.6726
tõekspidamise;0.6724
meelevaldne;0.672
aasta;0.6707
usundilise;0.67
Paljude;0.67
kokkuviimisel;0.6699
hilja;0.669
Pärimusliku;0.6687
Virumaalt;0.6681
usunditeadlane;0.6671
maagilised;0.6648
vaevused;0.6627
teada-tuntud;0.6626
teadaoleva;0.6601
lahtuks;0.6588
olendina;0.6568
vabanemine;0.6554
piitsutab;0.6547
ajal;0.6541
ühiskonnaeluga;0.654
uskumused;0.6531
ohvrid;0.653
vastuvõtlikuks;0.6525
teravdatult;0.651
haigustele;0.6503
sooja;0.65
seotud;0.6483
maailma;0.6479
kaitsvad;0.6465
ehmatamise;0.6438
surnuid;0.642
maagilist;0.6418
Kui;0.6411
Ja;0.6405
tõhusaks;0.6405
võtab;0.6404
aitamisel;0.6395
haigused;0.6376
On;0.635
parandada;0.6319
tulise;0.6306
Niilsin;0.63
katsume;0.6297
kao;0.6289
1938;0.6285
mainitakse;0.6279
tugev;0.6278
korra;0.6268
sellegipoolest;0.6253
haput;0.6219
nahalööve;0.6212
surnunägemisest;0.6134
korduvaid;0.6116
erinev;0.6109
ehmatuselt;0.6106
vaadata;0.6105
ammuseid;0.6098
reaktsioonid;0.5969
saabuda;0.5937
isikuna;0.5937
ootamatutele;0.5931
saabunud;0.5927
ehmatanu;0.5913
puudutades;0.5869
maandamise;0.5847
avalduda;0.5803
liik;0.5785
tulemuseks;0.5758
haigusega;0.5751
panna;0.5656
aastaid;0.5654
märgata;0.5562
folklorist;0.5525
jaga;0.5495
kahjustamisega;0.5455
tuttavat;0.5431
sülitada;0.5425
kahjustamist;0.5236
märksõna;0.5094
aistingute;0.4997
kahjustava;0.4956
vihjeid;0.4845
