keyphrase;score
;1.0
Malcolm;0.8439
nädalalõpupidu;0.8188
impulsid;0.8095
advuste;0.8036
väärtuslikum;0.801
Desdemona;0.787
väljavõtted;0.7849
võib-olla;0.7781
läänerannikul;0.7762
pealetükkivus;0.7702
vistlikus;0.7697
Jäänodamistegamp;0.7696
Dostojevski;0.7673
mäletate;0.7671
plahvatab;0.7651
pildid;0.7632
nägema;0.7612
põhjalikumaks;0.7573
ühistöö;0.7523
muutubki;0.7521
suunius;0.752
tendents;0.7514
loodete;0.7511
minevikus;0.7476
tardubist;0.7463
lehekülg;0.7441
delikaatne;0.744
kirjutasite;0.7437
väga-väga;0.7436
sõjatorm;0.7428
mõtlesin;0.7428
vormi;0.7427
asi;0.7406
Einstein;0.7382
muinasjuttude;0.7381
tsitaadid;0.7327
ühistöövorme;0.7317
kõikvõimalikke;0.7313
heinaniidutalgud;0.7288
marksismi;0.7268
Kuusnemal;0.7267
paukusid;0.7252
põrmud;0.7246
kalalaevadel;0.7233
tarbematerjali;0.7225
südamelähedane;0.7171
kiitleme;0.717
liidrist;0.7165
targutav;0.7165
Harjumaa;0.7151
Ilu;0.7147
usulistel;0.7131
otsestest;0.7118
nimelt;0.7116
külvatud;0.7112
pisut-pisut;0.7108
võrrelda;0.7087
diskreetset;0.7073
Koguteoses;0.7069
kriipsud;0.7064
võetud;0.7024
tõsisemad;0.7016
pühaduse;0.7013
lõpetades;0.6991
laenanud;0.6982
kogume;0.6981
liibriseid;0.6967
ääretult;0.6966
kaptenina;0.6964
kättesaadav;0.6953
kommuuni;0.6951
riiulis;0.6938
Tulevas;0.6935
räägitakse;0.6912
soomlastel;0.69
niisugusi;0.6887
Kodanlikul;0.688
probleeme;0.687
ajalugu;0.6853
eluoluga;0.6844
valmiva;0.6842
kivikotini;0.6839
Inimesed;0.683
Teie;0.6821
nutsime;0.6813
pakkuda;0.6807
lahti;0.6773
omakirjutatud;0.677
14;0.6768
käega;0.6767
võibki;0.6758
1901;0.6738
Öelge;0.6708
loomingulised;0.6701
paljude;0.67
teema;0.6693
arust;0.6681
kleebise;0.6668
August;0.6657
paned;0.6622
aeg;0.6613
raamatuks;0.661
kasutada;0.6604
aastat;0.6591
päästet;0.6591
rahvakirjaniku;0.6588
leidmisele;0.6587
lehtedele;0.6585
pikkamööda;0.6576
isu;0.6575
väljarändajatest;0.6568
haruldast;0.6556
murrad;0.6554
valgetele;0.6548
kustutada;0.6544
meeldis;0.6532
kordsele;0.6527
Igasati;0.6524
lõppeksid;0.6521
suhe;0.6515
süvenenud;0.6512
sõnanud;0.6508
valikuga;0.6473
raamatukauplusse;0.6473
Ilukirjanduslikku;0.6458
Sa;0.6456
koostate;0.6454
armastusega;0.6451
Tinapliiatsiga;0.6446
muinasjuttu;0.6444
aastaarvu;0.6443
lähenemist;0.6429
helged;0.6428
matusele;0.6422
Ja;0.6405
saed;0.6391
matemaatikud;0.6388
püssirohtu;0.6385
ruumil;0.6383
fotokoloogil;0.6369
On;0.635
esimestes;0.6346
number;0.632
peitma;0.6304
eksliitrised;0.6271
eeskujusid;0.6265
aita;0.625
väikesesse;0.6236
uuena;0.6229
üldistada;0.6216
olevateks;0.6202
toimuma;0.6195
tuulise;0.6194
paar-kolm;0.6192
värisema;0.6171
liitrise;0.6158
üksioleku;0.6138
vaadata;0.6105
Pole;0.6103
segada;0.6085
lainet;0.6063
surra;0.6053
uut;0.6042
plahvata;0.6029
läikivaid;0.6027
alustasite;0.6007
leiutamise;0.5995
valmis;0.5962
tuntud;0.595
selgitamata;0.5941
Helsingborgis;0.5924
soomlasi;0.5905
kaasa;0.5888
kirjandusteaduslikke;0.5857
selged;0.5839
head;0.5813
alustada;0.5811
ootan;0.5783
raske;0.5772
eksioleku;0.5767
juhindanud;0.5666
paisatud;0.5621
käisin;0.561
geeniust;0.56
kirjeldaks;0.5585
korda;0.5513
muutud;0.5507
hinda;0.5502
Jaga;0.5495
küllalt;0.5487
viimased;0.5443
kujutama;0.5415
autorit;0.541
kirjanikuks;0.5345
ostetud;0.5314
kogus;0.5149
Oma;0.5138
loodetavasti;0.4796
Evald;0.457
