keyphrase;score
;1.0
värvikirev;0.8112
Ida-Euroopa;0.7996
show'd;0.797
mõtted;0.7948
perfektsionism;0.7799
tähendab;0.7692
paberitööd;0.7676
õppimine;0.7637
tervitussõnad;0.7631
blokkide;0.7631
ränkraske;0.7625
koostööd;0.7621
nägema;0.7612
unistasin;0.7585
väsitav;0.7554
business;0.7548
tähelepanu;0.7509
koolkondi;0.7505
istumisala;0.7496
nii-öelda;0.7467
Jätkame;0.7467
Koovutas;0.746
lähebki;0.7446
mõnus;0.7443
moemajas;0.7389
konstruktiivsem;0.738
massispordiinimene;0.732
kandmismoment;0.7317
kõikvõimalikke;0.7313
vanavanatädi;0.7306
hääldatakse;0.7297
mõteteni;0.7278
maks;0.7277
tikandite;0.7275
õppimiskogemus;0.7265
kahenädalase;0.726
areng;0.7223
Prantsusmaale;0.7218
pärltikandit;0.7215
jätkunud;0.7178
küsimusele;0.7161
jaanipäevaks;0.7153
moeõpetuse;0.715
reaalsus;0.7145
2006;0.7113
mahutas;0.7096
puudutasid;0.7092
kostüümi;0.7082
tikitud;0.7075
loovjuhi;0.7053
tikkimiskaubamärgiks;0.7051
individuaaltellimusi;0.7043
eelnevad;0.7043
sünergia;0.7038
peenras;0.7035
hommik;0.7016
usutluse;0.7015
lõikena;0.6991
resultaadid;0.6979
takisesse;0.6977
mõtled;0.6977
õppisid;0.6973
pidulikud;0.6943
hetkeks;0.6932
loomingulises;0.6927
riided;0.6915
talised;0.6914
riikides;0.6911
kerghoonega;0.6903
kulmud;0.6893
Praktilisus;0.6884
ummikus;0.6879
juhusel;0.6867
kolm-neli;0.6863
happed;0.6854
diplomaatilised;0.6849
otsingutega;0.6846
suurepäraseid;0.6841
kappidest;0.6838
väljendatakse;0.6837
inspireeriv;0.6821
kohalikega;0.6809
lähenemine;0.6803
töötundide;0.6803
jäähotelli;0.6802
linnulaul;0.6801
kristallkivikesi;0.6799
omandamisest;0.6789
keskkoolile;0.6774
impulssi;0.6773
lahti;0.6773
konstrueerima;0.6771
kriitikuna;0.6765
suursponsor;0.6751
adressaadile;0.673
aasta;0.6707
moekaugete;0.6691
50000;0.6689
häid;0.6689
arenen;0.6684
kaitseomaduste;0.6681
tihedasti;0.6677
elu;0.6673
minulegi;0.6669
Nemad;0.6662
kaasanellilemaid;0.665
pakas;0.665
loomingulistel;0.6649
bakalaureusekraadi;0.6637
seitsmekollektsiooni;0.6633
kollektsiooniga;0.6628
paned;0.6622
väiksemate;0.662
tiinolejad;0.6604
plusse-miinuseid;0.6602
ratsutamas;0.6599
kultuurkapitalilt;0.6597
Suur-suur;0.6563
rääkivat;0.6549
jälitada;0.6541
teada;0.6535
talvest;0.6533
10-ni;0.6519
moemajadesse;0.6513
uhkeks;0.6459
nimi;0.6459
Sa;0.6456
tööle;0.6456
lahkel;0.645
20;0.6423
lõpetama;0.6411
Ja;0.6405
erinevad;0.6398
vikerraadiost;0.6351
On;0.635
rahu;0.6346
tsoonideks;0.6346
patsutas;0.6335
kutsuge;0.6334
töid;0.6326
võrdled;0.6321
kaheksandas;0.6306
jutusaadet;0.6293
kuulate;0.6269
lemmikmuusikat;0.626
fotosi;0.6259
leidis;0.6257
naudi;0.6209
taasleitud;0.6207
juhataja;0.6194
Rälli;0.6187
huvitavate;0.6179
tooksid;0.6121
viiega;0.6118
nooremat;0.6112
andekamaid;0.6095
lisa;0.6089
pühendunult;0.6083
väidetavalt;0.6066
moekunstnikku;0.6065
ratsutamisele;0.606
kasutatud;0.6043
uut;0.6042
mahlakaid;0.6028
hoida;0.599
kiire;0.5968
valmis;0.5962
vastasin;0.5957
juttu;0.5956
oskused;0.5953
väiksemat;0.5952
täheldanud;0.5933
aastate;0.5918
saavutaks;0.5858
ümbritsevaid;0.5847
roosakad;0.5846
Head;0.5813
katsungi;0.5803
õpetust;0.5793
ootan;0.5783
markantset;0.5694
panna;0.5656
kunstnikuna;0.5631
ühiskonnast;0.5611
kauem;0.553
disainereid;0.5513
elult;0.5496
hinnata;0.5422
aastates;0.5353
alustasimegi;0.5244
osta;0.5233
magusniku;0.5159
vastab;0.5085
kinni;0.5012
ainus;0.4862
tegemine;0.4836
tulemiseks;0.4707
laadid;0.3848
tegu;0.2261
