keyphrase;score
;1.0
kantrimuusikat;0.8176
õnnestunud;0.8073
varietee;0.803
pühapäeva;0.7821
võimalusi;0.7804
võib-olla;0.7781
haridusmuusikaharidus;0.7754
aval;0.7737
päevade;0.7731
üritused;0.7712
ringkäik;0.7703
tähendab;0.7692
närvipinge;0.769
Kuressaares;0.7683
mäletate;0.7671
õppisin;0.766
altandamaks;0.7622
impernabiikendiga;0.7613
väikesed;0.7611
linn;0.7535
lillepeenrad;0.7522
paepealne;0.7511
tähelepanu;0.7509
psühholoogilise;0.7506
kumbosid;0.7498
õppust;0.7494
ümbritsevad;0.7463
karnevalid;0.7451
lastekeeles;0.7446
surma-aastapäev;0.7442
buum;0.7435
režissööripuldis;0.7429
Uriseb;0.742
tavakool;0.7403
Vorma;0.7373
kestrite;0.7372
esinesime;0.7363
nädalas;0.7341
verivorst;0.7331
ilusam;0.7329
naljaarmastajad;0.7329
vihastame;0.7321
esinemisnärv;0.7295
iseloomustus;0.7277
mõtlema;0.7266
lahutame;0.7261
Haapsalust;0.7257
tempe;0.7247
lauluseliste;0.7246
asjad;0.7237
basskitarri;0.7204
mõtleb;0.7203
armastamine;0.7191
aastasel;0.7178
asukonkurss;0.7148
populaarsusega;0.7138
jätkuks;0.7127
aeg-ajalt;0.7125
olukordadest;0.712
nimelt;0.7116
kohalatisele;0.7111
rahvamuusika;0.7091
võrrelda;0.7087
variatest;0.7085
lüürilised;0.708
katsetamine;0.7078
Tallinnasse;0.7074
kannatasin;0.7069
ehmatus;0.7028
osis;0.7023
Ansule;0.7018
instrumendi;0.7001
niideti;0.6979
püütakse;0.6967
ääretult;0.6966
jõuame;0.6935
rahvariided;0.6927
laulmas;0.6918
vastupidi;0.6892
Ida-Virumaaga;0.6871
kunstiinimene;0.6866
tänase;0.6866
mõtlemist;0.6859
puudub;0.6838
tõrjuda;0.6827
tühjaks;0.6823
mõeldav;0.6822
vähemaks;0.682
proovisid;0.6816
õpetada;0.6788
probleemid;0.6782
olnu;0.6781
tegemisi-toimetamisi;0.6779
veidrusteni;0.6771
suured;0.676
tagantjärele;0.6759
enesekeskseks;0.6753
vaimustav;0.6751
83;0.6748
agressiivsust;0.6732
hommikul;0.673
aprillini;0.6676
Kaneme;0.6674
kompromissile;0.6665
lauljad;0.6664
asub;0.6646
õppimise;0.6641
kaasamis;0.663
paned;0.6622
leidnud;0.6609
vallatusi;0.6609
kasutada;0.6604
rõõmuga;0.6576
õpetajaid;0.6575
muutus;0.657
sügavuti;0.6569
Lõbutse;0.6565
õppides;0.656
klassi;0.6557
Tere;0.6554
Minul;0.6553
käisime;0.6529
lihtsaks;0.6514
laste;0.6511
veidrusi;0.6503
Oht;0.6479
omandalane;0.6476
Sa;0.6456
televiisorist;0.6451
enesetunne;0.6443
jumal;0.6441
eraesinemist;0.6439
küllaltki;0.6435
lähenemist;0.6429
ela;0.6429
Midagi;0.6427
väljendatuna;0.6422
õhinaga;0.6411
valmistan;0.6392
pakkuge;0.6384
aega;0.6382
On;0.635
tiibadesse;0.6337
tegeleda;0.6319
muretsege;0.6309
lahutasin;0.6307
kaheksandas;0.6306
vestelnud;0.6306
bussi;0.63
vihkama;0.6253
kogun;0.6211
viperust;0.6197
paar-kolm;0.6192
paelunud;0.619
tehtuna;0.612
väheks;0.6117
kavatsed;0.611
leidsite;0.6079
sealihaga;0.6074
armastava;0.6066
Laulan;0.6043
valesti;0.6028
koolitaja;0.6024
temalgi;0.601
kolmeteistaastane;0.6009
anda;0.6
tuntud;0.595
sobis;0.5942
täheldanud;0.5933
elukogemusi;0.5919
muigasin;0.5906
kaasa;0.5888
klippe;0.585
vabanema;0.5826
head;0.5813
süveneda;0.5806
Kringlit;0.5783
koolipäeva;0.5781
raske;0.5772
koolitamas;0.5769
naljadega;0.5764
tabeli;0.5742
lastele;0.5672
panna;0.5656
kindlasti;0.5645
vahetaks;0.5617
naabrimeest;0.5574
korda;0.5513
teemal;0.5461
sülitada;0.5425
võtta;0.5215
Oma;0.5138
tunda;0.5044
lihtsuse;0.5032
kinni;0.5012
piinlik;0.4746
seiklema;0.4275
eluks;0.3548
Tegemist;0.2436
